#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:49:21.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
11279.296875,-87.28113364994179,169.2052040839092
11281.73828125,-88.87568064098558,176.1627138486614
11284.1796875,-91.10600889383754,8.635758317759469
11286.62109375,-93.17600892375194,70.07531107789559
11289.0625,-88.2110777335306,100.2295735107669
11291.50390625,-87.14818292977722,101.2574565988275
11293.9453125,-86.84358732382668,113.7899831628212
11296.38671875,-86.00276233403029,144.2552278002766
11298.828125,-85.07385925472647,16.41318602264326
11301.26953125,-82.14276707613703,54.47498537283536
11303.7109375,-82.54676172249653,66.68392884426657
11306.15234375,-89.93504959887488,61.40271301023619
11308.59375,-92.35156553385389,129.2549124030129
11311.03515625,-85.87673768384931,132.331559456611
11313.4765625,-85.15166462194321,134.3878259063777
11315.91796875,-87.87591973733852,107.288869502798
11318.359375,-89.31351302731066,66.8809604779337
11320.80078125,-92.91393195663048,51.0089425247817
11323.2421875,-101.5735997682117,88.05097085273755
11325.68359375,-95.26511659837581,118.8694721314458
11328.125,-89.05025742943431,120.8747965099664
11330.56640625,-84.68699671214189,135.9794461139888
11333.0078125,-82.97855181938627,151.7833428184064
11335.44921875,-85.24785185953115,171.9540705368896
11337.890625,-92.52984561616222,40.6129471652578
11340.33203125,-92.76503554599124,119.1233175530835
11342.7734375,-91.74316639936373,177.7587709228685
11345.21484375,-86.17175970265448,31.56253205453762
11347.65625,-86.79319864557783,21.87517851159216
11350.09765625,-90.62788432975316,129.0548414114822
11352.5390625,-87.87667062308729,75.45835733519655
11354.98046875,-90.04899478631145,40.49987297482807
11357.421875,-97.00473610973737,19.25337452104231
11359.86328125,-100.0349250421682,125.895535442173
11362.3046875,-97.43839759994172,143.8043870053
11364.74609375,-94.63224333597887,64.83616976008952
11367.1875,-88.14137126799146,87.54484348182351
11369.62890625,-93.06878789862265,142.7615922288684
11372.0703125,-85.74838496809704,49.73726900050245
11374.51171875,-85.98839510612676,67.74232360108851
11376.953125,-96.37607847705402,153.1968821489448
11379.39453125,-89.64366874754418,12.55298004996217
11381.8359375,-91.00846586440156,173.2375861845569
11384.27734375,-94.65291587660769,76.51805715322473
11386.71875,-86.46290918757087,119.6836952401208
11389.16015625,-94.94286833002504,143.4887345343166
11391.6015625,-85.12377588607106,132.2722858852897
11394.04296875,-79.88571690342414,143.9328187642475
11396.484375,-79.89297589198463,156.466978679433
11398.92578125,-81.70899841976272,172.0823798366497
11401.3671875,-86.14923045420363,175.991003385447
11403.80859375,-94.37764655602486,79.57056122746782
11406.25,-84.16392075720195,41.73531251756253
11408.69140625,-83.23544770560659,39.64896678639091
11411.1328125,-86.64687808856863,24.76647658913472
11413.57421875,-89.32087299379131,13.72935313048629
11416.015625,-89.23956229990043,55.11193000863926
11418.45703125,-83.86634867551828,86.90018326332735
11420.8984375,-81.51935951806084,96.31001560519393
11423.33984375,-84.2771878944543,110.2460380939008
11425.78125,-88.71933761164625,147.3649000096236
11428.22265625,-90.66100359178617,156.1597304304098
11430.6640625,-93.73349743826842,103.4093120573171
11433.10546875,-90.20389982764326,54.82159542891434
11435.546875,-90.29173885993723,29.47626355672193
11437.98828125,-92.96710257696937,166.7873692255375
11440.4296875,-95.76551648187819,157.9503461658226
11442.87109375,-94.47332129692711,2.382546608684522
11445.3125,-90.727311140662,164.9378032027088
11447.75390625,-88.45127786010492,177.56062580447
11450.1953125,-85.94428486346908,33.91492585633225
11452.63671875,-84.93996557453801,64.86446803077332
11455.078125,-84.76002933270996,90.90457763390496
11457.51953125,-85.8703455846757,94.36800067368836
11459.9609375,-89.60682873931448,67.67088111460906
11462.40234375,-89.05240666440464,6.60822720284491
11464.84375,-87.03746735585261,167.8694963085866
11467.28515625,-92.6292260030655,178.6201243082405
11469.7265625,-96.00322410074094,106.1635781091288
11472.16796875,-91.47421125212691,127.1007384707971
11474.609375,-92.83300462362463,175.4546928894561
11477.05078125,-87.63727953007005,39.84558416788516
11479.4921875,-90.00868388237932,49.14068751219985
11481.93359375,-99.68139502370997,170.7102664918878
11484.375,-89.00777628886659,15.49452338860439
11486.81640625,-85.62171498508249,5.686399145824484
11489.2578125,-83.28152992624864,170.1707124610693
11491.69921875,-83.49911398965315,158.7273406901384
11494.140625,-88.37445102006669,146.786296504369
11496.58203125,-94.86267283117554,42.59972849171532
11499.0234375,-86.32556522084791,3.347277296052605
11501.46484375,-86.0288776095483,167.9582686216171
11503.90625,-88.01710189646762,147.5136484472209
11506.34765625,-90.05334695009043,135.2743634880936
11508.7890625,-94.2355038550823,117.6421491082182
11511.23046875,-92.85881858766567,91.4025959236655
11513.671875,-88.59195785236253,102.2384959698185
11516.11328125,-89.38392689268339,121.6218211197209
11518.5546875,-93.81205319709052,9.792594450050185
11520.99609375,-88.70592800764156,58.23132158641354
11523.4375,-88.4038969662685,71.63438270917757
11525.87890625,-90.41977289859605,87.34611969035824
11528.3203125,-91.52585721838072,91.14421986278957
11530.76171875,-97.15047105543852,73.70367854926896
11533.203125,-98.63547304632236,123.8495735547095
11535.64453125,-92.52052757229329,103.333497043692
11538.0859375,-91.66656866342377,111.4689486325945
11540.52734375,-93.09275167695191,128.3982053663006
11542.96875,-113.9505106611659,123.9942326786387
11545.41015625,-96.07280754864928,104.901723972332
11547.8515625,-90.00697066569187,65.70206154227223
11550.29296875,-87.55582669922765,65.08729641128328
11552.734375,-88.45896305408642,88.06737788818653
11555.17578125,-91.87891982011904,114.7616318952793
11557.6171875,-107.5529887568275,164.265934279854
11560.05859375,-88.33480304286437,155.9419991364996
11562.5,-85.67720298315527,168.9795923085239
11564.94140625,-86.43470305850138,177.5870829901593
11567.3828125,-88.40344740731234,166.9465964929814
11569.82421875,-91.58621879265665,163.2750741499208
11572.265625,-95.32331566930452,83.00304467826726
11574.70703125,-89.70755232122571,133.4046317487617
11577.1484375,-116.9799735004194,113.1156261150713
11579.58984375,-85.85198692499046,167.992897397212
11582.03125,-86.19594880883005,2.351009228993725
11584.47265625,-95.35883186103598,5.277935404878662
11586.9140625,-92.14347938585583,107.6451929315102
11589.35546875,-85.81510187348094,103.0139068698707
11591.796875,-86.21340063374278,101.2570338771029
11594.23828125,-91.18793538550437,69.08707258887871
11596.6796875,-87.0787770291485,4.593418475691135
11599.12109375,-83.9982848883222,171.6297630893829
11601.5625,-85.30595358632284,163.4872364420644
11604.00390625,-86.02029964577488,148.0986959245143
11606.4453125,-84.1973687064929,145.1522786018946
11608.88671875,-85.38566022337321,151.0250728026834
11611.328125,-95.2282743932596,7.966134960405018
11613.76953125,-94.1384509662997,118.9114886569122
11616.2109375,-96.22198952911617,4.92950086848143
11618.65234375,-91.24136277382574,46.87604796123363
11621.09375,-86.53743653959199,36.55309513571439
11623.53515625,-83.10392328409507,37.90599753782216
11625.9765625,-82.40541165597233,45.54066185956389
11628.41796875,-83.82333083318346,53.88201128130751
11630.859375,-87.178278476131,67.00767772252009
11633.30078125,-93.7234453941453,68.18057098510198
11635.7421875,-97.77449563288931,19.69482907851707
11638.18359375,-96.39494681087857,3.437033799451287
11640.625,-93.32764353508389,148.2375317658487
11643.06640625,-88.42072605951407,119.9691574027951
11645.5078125,-87.04448455919909,100.4625622685586
11647.94921875,-88.5744851719941,77.51757072159332
11650.390625,-91.57650567855771,54.75960951066303
11652.83203125,-99.52062652824867,83.40541482907742
11655.2734375,-92.77793645836775,163.1728630031034
11657.71484375,-89.86064403060047,160.8965262110146
11660.15625,-90.0343528927384,161.0540715406958
11662.59765625,-89.6657583942353,177.122597824737
11665.0390625,-90.21628958337443,5.859611059317398
11667.48046875,-96.82800803287138,38.70839350356068
11669.921875,-95.60407108241891,146.9652547201574
11672.36328125,-94.49743369124047,58.60352997658264
11674.8046875,-87.28679848576191,112.8071398856019
11677.24609375,-87.57952850498847,131.8960430053843
11679.6875,-93.35806528233994,138.9022475267232
11682.12890625,-95.23181946027988,89.81872802751072
11684.5703125,-89.44067514410995,109.1125733372527
11687.01171875,-84.18604785841289,139.3599903592815
11689.453125,-83.8245771920455,153.8780456206211
11691.89453125,-91.49619484051784,165.0801244454348
11694.3359375,-95.09569759357673,179.4692191870101
11696.77734375,-87.03950379986601,7.218150104703515
11699.21875,-86.74524778362242,16.83381989380503
11701.66015625,-89.68555956335473,16.83841002666841
11704.1015625,-89.77762137885678,168.8527965899485
11706.54296875,-88.27871842924056,156.1586963086178
11708.984375,-90.53873344599089,138.8837351033075
11711.42578125,-92.6332247874803,111.5672986986678
11713.8671875,-96.59637599563318,99.3501484826477
11716.30859375,-92.71456947301432,31.42780421073999
11718.75,-84.11677655470754,25.68580351249257
11721.19140625,-83.08237024489043,26.68680295853152
11723.6328125,-89.42232247179876,12.95570805250516
11726.07421875,-93.61303453374562,148.7444427950161
11728.515625,-90.87218625794647,160.468157035802
11730.95703125,-91.8701703640471,146.2992811820274
11733.3984375,-95.32327139359006,82.27069343925172
11735.83984375,-90.50537369297939,19.1338379700652
11738.28125,-86.5380674996853,28.04493366619303
11740.72265625,-86.73751832469576,70.5967064964136
11743.1640625,-88.84938285668161,142.1773783939022
11745.60546875,-86.63972406527691,30.3100868964242
11748.046875,-88.97016592705799,42.1973270379393
11750.48828125,-94.49145693080771,154.9304548387665
11752.9296875,-93.22143682731608,129.9108176248532
11755.37109375,-97.6828661713524,87.72450244651844
11757.8125,-89.84892554905085,66.01798063267866
11760.25390625,-85.21992991654356,87.94403159637007
11762.6953125,-84.64150952390476,95.83105907996308
11765.13671875,-86.77331768638291,98.70643709527802
11767.578125,-86.04554108895275,104.9871795013232
11770.01953125,-80.6405099612371,88.14471343868469
11772.4609375,-76.43650541235695,69.47860897564128
11774.90234375,-76.50668021581517,51.06006194414328
11777.34375,-81.64980405950621,52.0100518307791
11779.78515625,-79.37456531130368,128.355964067371
11782.2265625,-72.02309645822265,133.3039560622096
11784.66796875,-68.99785565782844,117.0981821066068
11787.109375,-71.57501064035988,98.33544510194501
11789.55078125,-73.98277948258927,37.9521564310874
11791.9921875,-62.43636897713594,27.61938068323463
11794.43359375,-59.1516265506712,7.12115914302951
11796.875,-58.74793541257662,177.5561399229255
11799.31640625,-60.46127287821498,2.269889979620414
11801.7578125,-67.01200231987841,17.15254644745248
11804.19921875,-72.68194886954338,26.44290762224964
11806.640625,-64.53894415335675,50.42547090626267
11809.08203125,-67.08108531989787,75.12288832909381
11811.5234375,-75.11679730137914,108.0114822713409
11813.96484375,-84.8404748732903,138.621420485172
11816.40625,-107.7561787628632,46.3702387380018
11818.84765625,-86.24575685837392,171.5418046469852
11821.2890625,-87.81815166479619,26.89969020129021
11823.73046875,-95.48849541960671,143.5622915783307
11826.171875,-88.28877770808646,55.15598100136528
11828.61328125,-89.62926494889797,96.74020149889807
11831.0546875,-95.41575865392474,4.095032322201409
11833.49609375,-92.13918518327273,55.24180106135206
11835.9375,-92.69429174122907,43.3056028276663
11838.37890625,-93.77261891981848,26.23541568973882
11840.8203125,-99.3602393678696,67.70159518811818
11843.26171875,-93.76260503093835,160.1416789936331
11845.703125,-88.23463774049394,22.73449803426281
11848.14453125,-86.85203727967833,47.72007207541028
11850.5859375,-90.7642360208971,96.06542898165442
11853.02734375,-87.48282041524755,143.6265293067789
11855.46875,-91.00895110895394,136.4580675739211
11857.91015625,-100.5820805495936,158.9166542694598
11860.3515625,-95.21332349718421,103.3435291655748
11862.79296875,-91.80444483198541,48.33465365461738
11865.234375,-89.95457883233587,49.4230899638922
11867.67578125,-92.14960995412282,39.50714912282655
11870.1171875,-90.33825109576556,161.7692200681777
11872.55859375,-87.48167876244133,142.7600257219291
11875,-89.32028075133202,147.8704108321354
11877.44140625,-91.11710041606352,169.968993137805
11879.8828125,-91.67717866426062,162.7990257730583
11882.32421875,-87.92159610296302,128.7026600138528
11884.765625,-84.80822698478173,120.798904806458
11887.20703125,-86.38842098716785,110.0988765378491
11889.6484375,-86.7458619176311,99.87371943124519
11892.08984375,-84.57793634086813,124.0522651932825
11894.53125,-84.3941640574694,139.7624761127094
11896.97265625,-89.53196734781507,119.7511995624123
11899.4140625,-91.53711852286803,62.74787518064094
11901.85546875,-90.03452534984062,64.06386166114143
11904.296875,-86.75293012475665,73.29877011486262
11906.73828125,-86.45712830912062,61.26180105456142
11909.1796875,-90.45146007324894,33.132945441897
11911.62109375,-98.88417888909703,167.3990537067482
11914.0625,-103.7248829712191,3.663365986029404
11916.50390625,-99.9034592858265,152.7590448462078
11918.9453125,-96.23054419993665,154.5928860510394
11921.38671875,-86.34196620751523,157.4013574521648
11923.828125,-86.44010017097295,163.5159359748754
11926.26953125,-95.78217331952101,19.41817170627635
11928.7109375,-89.41930674907022,110.9720628496136
11931.15234375,-86.97726690480307,118.3435536749441
11933.59375,-90.25180336504232,160.5130907386476
11936.03515625,-87.15763386416904,18.00909776646308
11938.4765625,-86.79220639237379,175.1735661372589
11940.91796875,-86.06218553631709,138.651554055718
11943.359375,-84.69713065283563,117.4579894032872
11945.80078125,-85.35570961932159,107.8259719349838
11948.2421875,-90.09579480651948,120.5695174872267
11950.68359375,-92.08442962456046,162.2142136159981
11953.125,-103.1118321346259,39.89274470840738
11955.56640625,-89.09096078592712,116.1330143301342
11958.0078125,-86.67751827013373,79.30007594870679
11960.44921875,-88.39167458120004,40.89105473670899
11962.890625,-98.23689589754187,67.04463422086774
11965.33203125,-89.41786993849887,119.2306994457226
11967.7734375,-87.37249303713399,103.9345762229805
11970.21484375,-91.89705365851289,99.53397422201515
11972.65625,-100.3595439524026,126.7234612784341
11975.09765625,-99.44543764311803,110.1287661471714
11977.5390625,-91.8215547192616,115.6943875097452
11979.98046875,-87.72590029836321,150.0632316737641
11982.421875,-86.80967218438197,179.7092787857348
11984.86328125,-93.59523674474603,28.74264157577177
11987.3046875,-93.03668170444256,3.608928325947864
11989.74609375,-86.47063465010122,29.31800725121204
11992.1875,-82.08125590374615,37.3412017682506
11994.62890625,-65.11029589062585,36.59865412920301
11997.0703125,-53.09695330516995,37.49721060075832
11999.51171875,-48.49366008935917,38.12139791102919
12001.953125,-50.60640208389802,38.63782765618824
12004.39453125,-59.91907462348908,39.23951578564396
12006.8359375,-77.49189650113243,37.12722664266301
12009.27734375,-85.96583369429302,14.03126044935905
12011.71875,-86.91818152245104,170.3459253044068
12014.16015625,-88.30740312838097,141.1146020751737
12016.6015625,-89.85049486916161,154.5904518478607
12019.04296875,-92.25011587034332,14.90284363615728
12021.484375,-105.8682836231839,116.7067450784322
12023.92578125,-91.35728774135623,37.33267408882063
12026.3671875,-90.43325637824024,87.23676338701218
12028.80859375,-86.94046044496184,149.5509159358887
12031.25,-86.68809366036704,169.1717082092235
12033.69140625,-92.84601078521321,169.4910756726353
12036.1328125,-92.58466386759203,139.5395897900455
12038.57421875,-86.71387415644419,120.5978222302854
12041.015625,-85.57301303831827,108.4697893438047
12043.45703125,-90.80433228620959,123.9957813474117
12045.8984375,-97.48635165593883,68.35257389534043
