#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:27.651
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5708.0078125,-73.18465805740702,157.2431720686146
5710.44921875,-70.59622825668168,144.9772984155822
5712.890625,-71.09768138877405,152.5646626110917
5715.33203125,-73.7033194489745,160.8413234069327
5717.7734375,-76.70161863306789,161.9433296956775
5720.21484375,-85.50920793304032,179.0111346942836
5722.65625,-78.70933987370438,124.1920250979173
5725.09765625,-73.72217916471412,122.8133642324668
5727.5390625,-73.1315241716745,105.3249899348707
5729.98046875,-73.51943309130534,90.09967761529551
5732.421875,-81.58784635041847,57.59724958392606
5734.86328125,-73.60763273410404,136.30615171697
5737.3046875,-69.4347844975786,133.5340080951169
5739.74609375,-71.51563883172952,134.2882796517958
5742.1875,-79.32902123710269,167.9933856135124
5744.62890625,-77.41723663350969,72.17293918933173
5747.0703125,-77.64099849241842,97.82882020320662
5749.51171875,-82.15553062936087,102.3271877932348
5751.953125,-79.87722588178963,65.55257572282251
5754.39453125,-76.84502468054271,49.6562886036202
5756.8359375,-80.82841081105616,39.00742720413545
5759.27734375,-94.80158082501899,58.17738342593253
5761.71875,-80.25301582180646,71.79720176148008
5764.16015625,-71.59055589256384,66.25472451781401
5766.6015625,-70.50988326633527,63.26560694002556
5769.04296875,-76.82458457203613,55.05224792668841
5771.484375,-80.70879737544585,82.46176580181783
5773.92578125,-71.26587401229378,72.32484966316103
5776.3671875,-70.18226037151274,68.70209630433601
5778.80859375,-73.48443244183814,67.42796720015274
5781.25,-81.16343326513996,78.77257445829257
5783.69140625,-89.50909646927705,140.6888476678602
5786.1328125,-81.21412880166757,2.360452860113675
5788.57421875,-75.50722360718586,12.96123764941849
5791.015625,-76.44230299400662,7.241682809700708
5793.45703125,-79.00749137251067,139.1340943502673
5795.8984375,-75.36349567629779,141.7102761513716
5798.33984375,-71.13548099953559,162.2459195559493
5800.78125,-69.40272909753021,166.0008010628165
5803.22265625,-70.17735732637414,169.1805978645223
5805.6640625,-71.71429177200017,179.2654164235042
5808.10546875,-72.06143906249223,15.02235968388342
5810.546875,-74.45928288805457,25.54361630795879
5812.98828125,-89.12717208901766,141.7505308170196
5815.4296875,-73.59138672335177,0.05248846846464982
5817.87109375,-72.61998095855918,166.7097459950844
5820.3125,-75.99961031893757,140.5344857364525
5822.75390625,-84.91455126984135,42.06090663418443
5825.1953125,-75.20126563185377,144.6041461191674
5827.63671875,-74.61329701564968,129.2961476753324
5830.078125,-76.98861410977061,143.6228641571808
5832.51953125,-76.37060217475167,151.9353273645257
5834.9609375,-76.61516756078552,120.0064887332463
5837.40234375,-76.60020681238674,71.13458045892898
5839.84375,-74.06692856940029,24.60007682341415
5842.28515625,-72.04779762324438,11.53406118223847
5844.7265625,-74.01830797094283,39.0071424335502
5847.16796875,-72.48045554027085,90.9870975462897
5849.609375,-72.5296489242636,107.8988299083289
5852.05078125,-77.09049360093354,122.9705826186578
5854.4921875,-81.64048261426615,141.9625850075069
5856.93359375,-107.2432086957763,137.7382766827861
5859.375,-79.81571475608686,157.6579946178192
5861.81640625,-76.79874464941103,2.709935236384464
5864.2578125,-77.97173042382337,35.27770468865334
5866.69921875,-82.97577498735087,43.35633237944235
5869.140625,-92.0538267324539,62.03726707673242
5871.58203125,-77.4191870316314,141.274716155229
5874.0234375,-70.83777379913786,142.8822384177989
5876.46484375,-71.16069083287999,127.8494033797288
5878.90625,-72.16845417628824,74.95149671946416
5881.34765625,-69.46779461510397,46.49994645097349
5883.7890625,-69.6887288113888,42.16267455944691
5886.23046875,-69.01540864701471,41.19595634178571
5888.671875,-67.62836267147384,44.23925403951457
5891.11328125,-69.22527195207329,53.67317696214979
5893.5546875,-74.31214914330398,70.88365125594373
5895.99609375,-82.05103397941059,119.3525097440304
5898.4375,-82.36363910083151,22.85994264193895
5900.87890625,-80.52199391044846,55.0804030671896
5903.3203125,-77.70469234132301,22.5992352483997
5905.76171875,-72.26184531753417,11.01850306857302
5908.203125,-71.5325514918302,35.02804762888808
5910.64453125,-72.82233580495924,86.1874884659657
5913.0859375,-72.70629473525149,131.9717088683875
5915.52734375,-77.11446035982701,122.8513924495223
5917.96875,-76.19519182456324,45.46811534997331
5920.41015625,-76.4618562192301,46.07836742106383
5922.8515625,-78.20833005701745,107.9607898013195
5925.29296875,-77.31190600032694,128.4605742320573
5927.734375,-82.53637344692252,87.05518717079694
5930.17578125,-80.39701957505231,28.32426672967745
5932.6171875,-84.37854456691761,14.4497679160157
5935.05859375,-84.27555287949231,142.6186377487066
5937.5,-72.34097237790625,143.4615851408614
5939.94140625,-68.76477464060864,150.7954827705652
5942.3828125,-69.50745757500687,179.7290912989795
5944.82421875,-71.51989802137763,46.31708093039043
5947.265625,-76.85302796929219,99.61140922761294
5949.70703125,-80.78138561337248,50.66243808170779
5952.1484375,-73.83749118579767,109.3454460896249
5954.58984375,-74.87478626817932,133.4240596854895
5957.03125,-88.89367110824367,122.8757202169821
5959.47265625,-80.4097480932554,28.39667401498125
5961.9140625,-78.20337669240216,80.24180029187036
5964.35546875,-76.86443636004319,126.2316865950912
5966.796875,-89.13052998040055,170.4278881334895
5969.23828125,-77.50821008971076,125.4468387202283
5971.6796875,-77.99823898588235,133.3495514932867
5974.12109375,-82.15284331298488,59.38525458188602
5976.5625,-74.5528089289368,88.98848869043725
5979.00390625,-76.11919203518811,86.18924870256446
5981.4453125,-82.31896860151268,43.61706405867422
5983.88671875,-80.02103609067962,126.7799894082712
5986.328125,-73.02753023512822,104.2180282737937
5988.76953125,-72.27038501052984,116.2119118575633
5991.2109375,-76.27443682835361,129.864271473708
5993.65234375,-81.78026958869876,79.1488484530262
5996.09375,-76.97517512995377,65.67524448913844
5998.53515625,-73.48860722738618,81.24096594660281
6000.9765625,-75.14062051495412,89.10362812307453
6003.41796875,-82.86794658973002,8.004816916708117
6005.859375,-76.07030330666529,50.94448333417478
6008.30078125,-81.74821980369062,44.54400484307246
6010.7421875,-87.01605910071564,119.9665033372172
6013.18359375,-84.08377673246665,79.99612737444042
6015.625,-86.68868914169454,135.5138362956216
6018.06640625,-74.93251491335741,176.7804622560228
6020.5078125,-71.81062991494221,173.5675710933816
6022.94921875,-74.67945232657058,161.0011149631678
6025.390625,-82.86981920807315,110.6494778269106
6027.83203125,-79.92972542500084,22.28847786568936
6030.2734375,-78.13035122167892,167.8345791248917
6032.71484375,-79.32273766321381,144.2034756979784
6035.15625,-83.57253571370732,172.5862802986579
6037.59765625,-85.85787321568375,70.9471128196887
6040.0390625,-78.73940712854959,160.6780063523204
6042.48046875,-72.06995448731583,164.5313705821757
6044.921875,-69.49320709301952,159.043814851535
6047.36328125,-69.43110736301286,164.3458345685013
6049.8046875,-72.31379847094927,164.9713691191833
6052.24609375,-76.39244874230546,64.31997094684847
6054.6875,-65.57643629823603,28.03531650362787
6057.12890625,-63.31935335019924,24.0617768789402
6059.5703125,-65.75925465719698,20.97299502474661
6062.01171875,-71.64111932428867,4.162517254008823
6064.453125,-74.44020696428151,133.2947094217481
6066.89453125,-71.38437806419579,122.3977582742883
6069.3359375,-70.35467013783494,125.5842463770951
6071.77734375,-72.93327364215787,107.0061490461668
6074.21875,-76.369053569005,56.65455130826954
6076.66015625,-79.4194086483555,10.65422565653632
6079.1015625,-83.36006915792822,153.5922959877273
6081.54296875,-83.75976239993612,150.6919193903273
6083.984375,-83.29612253530047,113.6028251069982
6086.42578125,-77.97288129544513,55.24285376455278
6088.8671875,-77.72805518936141,29.94309150784011
6091.30859375,-91.91273713728486,8.02574997646218
6093.75,-84.69601030099054,163.3877253357828
6096.19140625,-86.01549680027099,136.1180321908284
6098.6328125,-85.25664560940979,82.1393071992965
6101.07421875,-75.09809609367976,77.60107092662061
6103.515625,-76.19244663761498,63.91003850908193
6105.95703125,-95.65584700821873,142.7780148889388
6108.3984375,-73.1458510980833,31.16906750325156
6110.83984375,-68.03913536855416,19.59234314707321
6113.28125,-70.02696767758393,22.46349361106895
6115.72265625,-77.60214530277777,36.06869361810654
6118.1640625,-79.27451655621076,166.3801572118887
6120.60546875,-73.41173969374989,148.2866804334293
6123.046875,-76.5068858553184,143.9654646462484
6125.48828125,-107.4968507466098,174.6876162372076
6127.9296875,-87.15843269241864,145.6732267656035
6130.37109375,-82.07209389953321,25.87358040591033
6132.8125,-80.37672399389072,41.99254046203903
6135.25390625,-82.99858540768908,16.76705061865972
6137.6953125,-72.2392292578964,35.57903085106891
6140.13671875,-72.81329615572551,42.11869194850591
6142.578125,-78.9691805253121,7.370028326163601
6145.01953125,-72.84736195496778,128.4783385259307
6147.4609375,-69.94786283007809,114.2091402956361
6149.90234375,-70.84418157304589,93.41605918716471
6152.34375,-72.74642489878495,69.72515234987543
6154.78515625,-74.21236054617557,41.81786828506163
6157.2265625,-72.82405779024256,24.94312167367747
6159.66796875,-73.61074906745225,32.34200733211247
6162.109375,-78.17987699552327,74.44699348996667
6164.55078125,-74.19747960059651,140.4661284836196
6166.9921875,-69.89703984723702,168.7357461329958
6169.43359375,-68.1145949544171,13.67806421157839
6171.875,-68.38175941303935,15.50031706574666
6174.31640625,-70.63990009309796,161.4196832307381
6176.7578125,-72.66322122201659,108.6632482606816
6179.19921875,-72.07148936214845,60.60319438505299
6181.640625,-73.22087873485739,55.92881596927892
6184.08203125,-76.95325541698382,95.54703018184789
6186.5234375,-75.42927282578604,111.0449549117045
6188.96484375,-75.02594761775751,103.2763827807755
6191.40625,-79.73835779106571,134.8848046105231
6193.84765625,-81.83167351047291,42.19630195733081
6196.2890625,-81.45406260264595,124.441362227971
6198.73046875,-77.9477939393914,11.05278251062033
6201.171875,-77.09685246286617,53.98411778700511
6203.61328125,-79.65847151926475,109.0808334922035
6206.0546875,-82.22555234548079,16.08737823782552
6208.49609375,-76.43582769935789,110.0720823095511
6210.9375,-72.53528382991978,144.3779404873285
6213.37890625,-75.69456992761774,175.464007987714
6215.8203125,-75.26967903908442,72.62223713285616
6218.26171875,-69.28105597308088,91.51570237807908
6220.703125,-67.35386172608032,97.07845597000154
6223.14453125,-69.39048608105976,100.0499679491749
6225.5859375,-75.56991900310638,83.2788449988774
6228.02734375,-78.89334627799738,29.84821272750288
6230.46875,-79.07054664200294,4.789774234408047
6232.91015625,-84.00493973871176,1.531313306657843
6235.3515625,-108.3236267656753,43.83064351965099
6237.79296875,-91.78934685222006,65.54384450350325
6240.234375,-84.60698280473842,113.5273365148093
6242.67578125,-81.13495673990431,121.8261148658808
6245.1171875,-78.3697533450278,108.1260542304971
6247.55859375,-73.4426204626325,106.1717454198604
6250,-70.34036655609953,113.2917190336005
6252.44140625,-70.02869890500772,122.8059651425114
6254.8828125,-69.87405977245861,133.1040159221935
6257.32421875,-69.10481407814005,131.9136449728985
6259.765625,-70.4504282259534,117.7853892652025
6262.20703125,-75.61459437087522,90.54933030203452
6264.6484375,-89.56315739663623,164.6434597772255
6267.08984375,-74.5991014508401,75.45607506772211
6269.53125,-70.47387308128077,58.68668403432137
6271.97265625,-70.57987412710358,38.08182363437044
6274.4140625,-76.7737958633335,26.92183958906274
6276.85546875,-77.13704988940573,137.202307476435
6279.296875,-71.87666875043986,113.715398625132
6281.73828125,-69.98853749400593,72.60438136542658
6284.1796875,-70.75974384345136,61.70518763393591
6286.62109375,-80.233546547001,72.95817814255238
6289.0625,-80.93639895654596,79.71959434361538
6291.50390625,-75.73951879855085,93.77628381574263
6293.9453125,-72.83050846270417,84.95238979292938
6296.38671875,-69.30478722041222,76.00916121099711
6298.828125,-70.73924623167925,74.1714931402971
6301.26953125,-86.759399729375,28.90706497306659
6303.7109375,-76.1829534615858,102.1355687951127
6306.15234375,-84.36758055997754,126.8415391334167
6308.59375,-76.39531056886941,88.11564946082834
6311.03515625,-72.12001690572127,100.7133159162406
6313.4765625,-71.61436717781515,104.3669200724353
6315.91796875,-71.93707965448893,95.99253802101875
6318.359375,-72.35986688212121,81.54091304780056
6320.80078125,-73.20754257960643,74.45640765168606
6323.2421875,-74.64288904272372,75.77094880527437
6325.68359375,-77.65347267324367,71.0464720507657
6328.125,-84.48011866977403,12.42585797374452
6330.56640625,-76.13940434008566,134.7858690076949
6333.0078125,-72.06555276611039,137.1484060282302
6335.44921875,-71.9386299029611,141.8136691302728
6337.890625,-71.85859304836376,146.2439052822023
6340.33203125,-70.67719135862092,157.7927307821191
6342.7734375,-72.22007994369878,170.7128736226052
6345.21484375,-79.30124859565169,168.8279777730171
6347.65625,-85.05453677318371,92.75705720492731
6350.09765625,-90.0362106237275,97.11064938811786
6352.5390625,-80.57408110504412,35.6217765279287
6354.98046875,-76.44493649126605,37.94466098880477
6357.421875,-80.21444268556506,59.76090305603591
6359.86328125,-78.54087460753547,118.0060299524143
6362.3046875,-77.06318411401851,117.6941823136148
6364.74609375,-82.871479552651,72.8776066237435
6367.1875,-77.73758089342975,175.363718314351
6369.62890625,-76.70307532057519,166.1730270408009
6372.0703125,-83.95946072185626,132.9647336426336
6374.51171875,-81.720295535817,38.70343979240853
6376.953125,-77.37949289160733,7.871830297569919
6379.39453125,-77.19703077856231,178.0053925342293
6381.8359375,-81.41711195712037,8.260103938580869
6384.27734375,-82.88740891457577,70.21816124993191
6386.71875,-74.30842646365002,99.60145033193557
6389.16015625,-70.41158258731036,101.1140452663362
6391.6015625,-71.55757292806551,91.50642212016476
6394.04296875,-74.70632815768847,60.16144789449482
6396.484375,-76.83004397021314,26.26794955321843
6398.92578125,-82.48705367444715,158.3002038097463
6401.3671875,-79.32845994974122,85.49298831134236
6403.80859375,-75.62297824546124,74.47008569428324
6406.25,-76.59764183964445,77.09218280981771
6408.69140625,-84.51288877932605,39.13772403815717
6411.1328125,-77.23327793056023,150.3970628933053
6413.57421875,-75.61829492060419,152.3316169835685
6416.015625,-80.32356408800418,134.6819448673676
6418.45703125,-78.04787333513273,65.82251089263868
6420.8984375,-73.83495347123485,42.02080078512888
6423.33984375,-73.69026644728775,36.97111237193901
6425.78125,-74.44426817535327,64.43616938015396
6428.22265625,-72.49025487926764,82.82463379391764
6430.6640625,-73.13993198050062,79.36453431476957
6433.10546875,-76.21219520706813,57.03901143521664
6435.546875,-74.22962524923636,4.534317088250186
6437.98828125,-72.08481916594813,165.0529783951308
6440.4296875,-77.76033300116625,164.740858529918
6442.87109375,-84.90322138316968,63.93343061489055
6445.3125,-82.85475378145031,47.74677743487175
6447.75390625,-81.26816962542696,3.691531909497216
6450.1953125,-80.94511372828313,47.12526866768781
6452.63671875,-76.4966389295106,94.60950161224622
6455.078125,-76.96582859466342,120.5721277527539
6457.51953125,-79.44207849875269,129.5922345664068
6459.9609375,-79.90239731461263,127.552911854167
6462.40234375,-79.24857966619979,154.0163780155934
6464.84375,-77.80488118968223,2.172546804915501
6467.28515625,-79.52501278048949,9.290838531583978
6469.7265625,-90.67729991100677,178.5415375278241
6472.16796875,-88.94528411833383,65.36639146680724
6474.609375,-83.37874961760861,36.32762863695621
6477.05078125,-75.66408306934028,163.881019274385
6479.4921875,-71.35642538714099,152.0628980916192
6481.93359375,-72.07402737963783,155.3558191683422
6484.375,-75.6241776614867,170.1548152072743
6486.81640625,-78.84052359149095,24.48840723242109
6489.2578125,-81.4486009489996,36.0171201440964
6491.69921875,-84.30550239674709,166.7364239799674
6494.140625,-81.35240865723711,174.0190370360025
6496.58203125,-75.1891567333568,27.70048473297495
6499.0234375,-72.59570152016374,39.32344816819596
6501.46484375,-75.20549185317108,51.5438387836442
6503.90625,-79.74072658615913,72.92204862390905
6506.34765625,-81.27870418844265,92.25434731623983
6508.7890625,-86.43640892579859,78.5553859597932
6511.23046875,-85.03945702842199,174.6148564981207
6513.671875,-84.59980115597804,8.403896890119761
6516.11328125,-88.42128648961921,95.92503724922662
