#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:42:41.341.159.380
#Sample rate: 1.49254e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002670322222222223,-0.1968675787967962
-0.002669652222222222,-0.1971855494346676
-0.002668982222222222,-0.1963111301805213
-0.002668312222222222,-0.1963906228399891
-0.002667642222222222,-0.1963111301805213
-0.002666972222222222,-0.1969470714562641
-0.002666302222222223,-0.1967085934778605
-0.002665632222222222,-0.196470115499457
-0.002664962222222222,-0.1967880861373284
-0.002664292222222222,-0.1965496081589248
-0.002663622222222222,-0.1967880861373284
-0.002662952222222223,-0.1970265641157319
-0.002662282222222223,-0.1969470714562641
-0.002661612222222222,-0.1973445347536033
-0.002660942222222222,-0.1969470714562641
-0.002660272222222222,-0.1972650420941354
-0.002659602222222222,-0.1971855494346676
-0.002658932222222223,-0.1971060567751997
-0.002658262222222223,-0.1971060567751997
-0.002657592222222222,-0.1967085934778605
-0.002656922222222222,-0.1971060567751997
-0.002656252222222222,-0.1971060567751997
-0.002655582222222222,-0.1972650420941354
-0.002654912222222223,-0.1963906228399891
-0.002654242222222222,-0.1967085934778605
-0.002653572222222222,-0.1966291008183927
-0.002652902222222222,-0.1969470714562641
-0.002652232222222222,-0.1966291008183927
-0.002651562222222222,-0.1971060567751997
-0.002650892222222223,-0.1969470714562641
-0.002650222222222222,-0.1963906228399891
-0.002649552222222222,-0.196470115499457
-0.002648882222222222,-0.1965496081589248
-0.002648212222222222,-0.1967880861373284
-0.002647542222222223,-0.1972650420941354
-0.002646872222222223,-0.1967085934778605
-0.002646202222222222,-0.196470115499457
-0.002645532222222222,-0.1963111301805213
-0.002644862222222222,-0.1970265641157319
-0.002644192222222222,-0.1971060567751997
-0.002643522222222223,-0.1972650420941354
-0.002642852222222222,-0.1971060567751997
-0.002642182222222222,-0.1970265641157319
-0.002641512222222222,-0.1971060567751997
-0.002640842222222222,-0.1971060567751997
-0.002640172222222222,-0.1971060567751997
-0.002639502222222223,-0.1967085934778605
-0.002638832222222222,-0.1966291008183927
-0.002638162222222222,-0.1969470714562641
-0.002637492222222222,-0.1967085934778605
-0.002636822222222222,-0.1963111301805213
-0.002636152222222223,-0.1963906228399891
-0.002635482222222223,-0.1972650420941354
-0.002634812222222222,-0.1970265641157319
-0.002634142222222222,-0.1965496081589248
-0.002633472222222222,-0.1969470714562641
-0.002632802222222222,-0.1966291008183927
-0.002632132222222223,-0.1965496081589248
-0.002631462222222223,-0.1969470714562641
-0.002630792222222222,-0.1965496081589248
-0.002630122222222222,-0.1971855494346676
-0.002629452222222222,-0.1968675787967962
-0.002628782222222222,-0.197503520072539
-0.002628112222222223,-0.1975830127320068
-0.002627442222222222,-0.1973445347536033
-0.002626772222222222,-0.1972650420941354
-0.002626102222222222,-0.1969470714562641
-0.002625432222222222,-0.1967880861373284
-0.002624762222222222,-0.1969470714562641
-0.002624092222222223,-0.1968675787967962
-0.002623422222222222,-0.1965496081589248
-0.002622752222222222,-0.1971060567751997
-0.002622082222222222,-0.1967880861373284
-0.002621412222222222,-0.1966291008183927
-0.002620742222222223,-0.196470115499457
-0.002620072222222223,-0.1968675787967962
-0.002619402222222222,-0.1965496081589248
-0.002618732222222222,-0.1972650420941354
-0.002618062222222222,-0.1971060567751997
-0.002617392222222222,-0.1968675787967962
-0.002616722222222223,-0.1968675787967962
-0.002616052222222222,-0.1974240274130711
-0.002615382222222222,-0.1973445347536033
-0.002614712222222222,-0.1972650420941354
-0.002614042222222222,-0.1968675787967962
-0.002613372222222222,-0.1973445347536033
-0.002612702222222223,-0.1974240274130711
-0.002612032222222222,-0.1975830127320068
-0.002611362222222222,-0.197503520072539
-0.002610692222222222,-0.1978214907104104
-0.002610022222222222,-0.1982189540077496
-0.002609352222222223,-0.1979009833698782
-0.002608682222222223,-0.1979009833698782
-0.002608012222222222,-0.1973445347536033
-0.002607342222222222,-0.1977419980509425
-0.002606672222222222,-0.1979009833698782
-0.002606002222222222,-0.1979009833698782
-0.002605332222222223,-0.197980476029346
-0.002604662222222223,-0.197503520072539
-0.002603992222222222,-0.1980599686888139
-0.002603322222222222,-0.1976625053914746
-0.002602652222222222,-0.197503520072539
-0.002601982222222222,-0.197503520072539
-0.002601312222222223,-0.1972650420941354
-0.002600642222222222,-0.1976625053914746
-0.002599972222222222,-0.1971855494346676
-0.002599302222222222,-0.1974240274130711
-0.002598632222222222,-0.1975830127320068
-0.002597962222222222,-0.197503520072539
-0.002597292222222223,-0.1973445347536033
-0.002596622222222222,-0.1973445347536033
-0.002595952222222222,-0.1972650420941354
-0.002595282222222222,-0.1973445347536033
-0.002594612222222222,-0.1975830127320068
-0.002593942222222223,-0.1975830127320068
-0.002593272222222223,-0.1976625053914746
-0.002592602222222222,-0.1975830127320068
-0.002591932222222222,-0.1972650420941354
-0.002591262222222222,-0.1973445347536033
-0.002590592222222222,-0.1974240274130711
-0.002589922222222223,-0.1973445347536033
-0.002589252222222222,-0.1969470714562641
-0.002588582222222222,-0.1979009833698782
-0.002587912222222222,-0.197980476029346
-0.002587242222222222,-0.197980476029346
-0.002586572222222222,-0.1983779393266853
-0.002585902222222223,-0.1982189540077496
-0.002585232222222222,-0.197980476029346
-0.002584562222222222,-0.1978214907104104
-0.002583892222222222,-0.1975830127320068
-0.002583222222222222,-0.197503520072539
-0.002582552222222223,-0.1975830127320068
-0.002581882222222223,-0.1975830127320068
-0.002581212222222222,-0.1974240274130711
-0.002580542222222222,-0.1979009833698782
-0.002579872222222222,-0.1975830127320068
-0.002579202222222222,-0.1974240274130711
-0.002578532222222223,-0.1974240274130711
-0.002577862222222223,-0.1973445347536033
-0.002577192222222222,-0.1977419980509425
-0.002576522222222222,-0.1972650420941354
-0.002575852222222222,-0.1975830127320068
-0.002575182222222222,-0.1980599686888139
-0.002574512222222223,-0.1975830127320068
-0.002573842222222222,-0.1973445347536033
-0.002573172222222222,-0.1974240274130711
-0.002572502222222222,-0.1977419980509425
-0.002571832222222222,-0.1975830127320068
-0.002571162222222222,-0.1972650420941354
-0.002570492222222223,-0.1971855494346676
-0.002569822222222222,-0.1977419980509425
-0.002569152222222222,-0.1975830127320068
-0.002568482222222222,-0.1975830127320068
-0.002567812222222222,-0.1972650420941354
-0.002567142222222223,-0.1975830127320068
-0.002566472222222223,-0.197503520072539
-0.002565802222222222,-0.1978214907104104
-0.002565132222222222,-0.197503520072539
-0.002564462222222222,-0.197980476029346
-0.002563792222222222,-0.1978214907104104
-0.002563122222222223,-0.1979009833698782
-0.002562452222222222,-0.1978214907104104
-0.002561782222222222,-0.1976625053914746
-0.002561112222222222,-0.1972650420941354
-0.002560442222222222,-0.1975830127320068
-0.002559772222222222,-0.197503520072539
-0.002559102222222223,-0.197503520072539
-0.002558432222222222,-0.1973445347536033
-0.002557762222222222,-0.1972650420941354
-0.002557092222222222,-0.1970265641157319
-0.002556422222222222,-0.1969470714562641
-0.002555752222222223,-0.1969470714562641
-0.002555082222222223,-0.1969470714562641
-0.002554412222222222,-0.1963906228399891
-0.002553742222222222,-0.1967880861373284
-0.002553072222222222,-0.1966291008183927
-0.002552402222222222,-0.1971060567751997
-0.002551732222222223,-0.1969470714562641
-0.002551062222222223,-0.1970265641157319
-0.002550392222222222,-0.1973445347536033
-0.002549722222222222,-0.1973445347536033
-0.002549052222222222,-0.1971060567751997
-0.002548382222222222,-0.1971855494346676
-0.002547712222222223,-0.1972650420941354
-0.002547042222222222,-0.1973445347536033
-0.002546372222222222,-0.1977419980509425
-0.002545702222222222,-0.1971855494346676
-0.002545032222222222,-0.1972650420941354
-0.002544362222222222,-0.1975830127320068
-0.002543692222222223,-0.1971060567751997
-0.002543022222222222,-0.1972650420941354
-0.002542352222222222,-0.197503520072539
-0.002541682222222222,-0.1972650420941354
-0.002541012222222222,-0.1977419980509425
-0.002540342222222223,-0.197980476029346
-0.002539672222222223,-0.1972650420941354
-0.002539002222222222,-0.1971855494346676
-0.002538332222222222,-0.1974240274130711
-0.002537662222222222,-0.197980476029346
-0.002536992222222222,-0.197980476029346
-0.002536322222222223,-0.1978214907104104
-0.002535652222222222,-0.1979009833698782
-0.002534982222222222,-0.1979009833698782
-0.002534312222222222,-0.1976625053914746
-0.002533642222222222,-0.1974240274130711
-0.002532972222222222,-0.1971060567751997
-0.002532302222222223,-0.1976625053914746
-0.002531632222222222,-0.1976625053914746
-0.002530962222222222,-0.1971855494346676
-0.002530292222222222,-0.197503520072539
-0.002529622222222222,-0.1978214907104104
-0.002528952222222223,-0.1973445347536033
-0.002528282222222223,-0.1971855494346676
-0.002527612222222222,-0.1971060567751997
-0.002526942222222222,-0.1972650420941354
-0.002526272222222222,-0.1970265641157319
-0.002525602222222222,-0.1970265641157319
-0.002524932222222223,-0.1971855494346676
-0.002524262222222223,-0.197503520072539
-0.002523592222222222,-0.1977419980509425
-0.002522922222222222,-0.1976625053914746
-0.002522252222222222,-0.1975830127320068
-0.002521582222222222,-0.1976625053914746
-0.002520912222222223,-0.1980599686888139
-0.002520242222222222,-0.1980599686888139
-0.002519572222222222,-0.1980599686888139
-0.002518902222222222,-0.1975830127320068
-0.002518232222222222,-0.197980476029346
-0.002517562222222222,-0.1980599686888139
-0.002516892222222223,-0.1979009833698782
-0.002516222222222222,-0.1975830127320068
-0.002515552222222222,-0.1975830127320068
-0.002514882222222222,-0.197503520072539
-0.002514212222222222,-0.197503520072539
-0.002513542222222223,-0.1972650420941354
-0.002512872222222223,-0.1969470714562641
-0.002512202222222222,-0.1975830127320068
-0.002511532222222222,-0.1975830127320068
-0.002510862222222222,-0.1974240274130711
-0.002510192222222222,-0.1973445347536033
-0.002509522222222223,-0.1971060567751997
-0.002508852222222222,-0.1969470714562641
-0.002508182222222222,-0.1974240274130711
-0.002507512222222222,-0.1967085934778605
-0.002506842222222222,-0.1972650420941354
-0.002506172222222222,-0.1975830127320068
-0.002505502222222223,-0.1972650420941354
-0.002504832222222222,-0.1971060567751997
-0.002504162222222222,-0.1972650420941354
-0.002503492222222222,-0.1973445347536033
-0.002502822222222222,-0.1974240274130711
-0.002502152222222223,-0.1971855494346676
-0.002501482222222223,-0.1973445347536033
-0.002500812222222222,-0.1974240274130711
-0.002500142222222222,-0.1972650420941354
-0.002499472222222222,-0.197503520072539
-0.002498802222222222,-0.1976625053914746
-0.002498132222222223,-0.1977419980509425
-0.002497462222222223,-0.1977419980509425
-0.002496792222222222,-0.1977419980509425
-0.002496122222222222,-0.1979009833698782
-0.002495452222222222,-0.1981394613482817
-0.002494782222222222,-0.1979009833698782
-0.002494112222222223,-0.1976625053914746
-0.002493442222222222,-0.1982189540077496
-0.002492772222222222,-0.1975830127320068
-0.002492102222222222,-0.1977419980509425
-0.002491432222222222,-0.197503520072539
-0.002490762222222222,-0.1977419980509425
-0.002490092222222223,-0.1976625053914746
-0.002489422222222222,-0.197503520072539
-0.002488752222222222,-0.1978214907104104
-0.002488082222222222,-0.1974240274130711
-0.002487412222222222,-0.1975830127320068
-0.002486742222222223,-0.1972650420941354
-0.002486072222222223,-0.1971060567751997
-0.002485402222222222,-0.1973445347536033
-0.002484732222222222,-0.1972650420941354
-0.002484062222222222,-0.197503520072539
-0.002483392222222222,-0.1970265641157319
-0.002482722222222223,-0.1973445347536033
-0.002482052222222222,-0.1971855494346676
-0.002481382222222222,-0.1976625053914746
-0.002480712222222222,-0.197980476029346
-0.002480042222222222,-0.1973445347536033
-0.002479372222222222,-0.1974240274130711
-0.002478702222222223,-0.1976625053914746
-0.002478032222222222,-0.197980476029346
-0.002477362222222222,-0.1980599686888139
-0.002476692222222222,-0.1979009833698782
-0.002476022222222222,-0.1974240274130711
-0.002475352222222223,-0.1977419980509425
-0.002474682222222223,-0.1980599686888139
-0.002474012222222222,-0.1972650420941354
-0.002473342222222222,-0.1973445347536033
-0.002472672222222222,-0.1973445347536033
-0.002472002222222222,-0.1973445347536033
-0.002471332222222223,-0.1979009833698782
-0.002470662222222223,-0.1982984466672174
-0.002469992222222222,-0.1979009833698782
-0.002469322222222222,-0.1976625053914746
-0.002468652222222222,-0.1976625053914746
-0.002467982222222222,-0.1978214907104104
-0.002467312222222223,-0.1982984466672174
-0.002466642222222222,-0.1977419980509425
-0.002465972222222222,-0.1980599686888139
-0.002465302222222222,-0.1982984466672174
-0.002464632222222222,-0.1983779393266853
-0.002463962222222222,-0.1980599686888139
-0.002463292222222223,-0.1980599686888139
-0.002462622222222222,-0.1977419980509425
-0.002461952222222222,-0.197980476029346
-0.002461282222222222,-0.1980599686888139
-0.002460612222222222,-0.1976625053914746
-0.002459942222222223,-0.1976625053914746
-0.002459272222222223,-0.1976625053914746
-0.002458602222222222,-0.1975830127320068
-0.002457932222222222,-0.1971060567751997
-0.002457262222222222,-0.1972650420941354
-0.002456592222222222,-0.1968675787967962
-0.002455922222222223,-0.1966291008183927
-0.002455252222222222,-0.196470115499457
-0.002454582222222222,-0.1970265641157319
-0.002453912222222222,-0.1971060567751997
-0.002453242222222222,-0.1971855494346676
-0.002452572222222222,-0.1971855494346676
-0.002451902222222223,-0.1975830127320068
-0.002451232222222222,-0.1973445347536033
-0.002450562222222222,-0.1974240274130711
-0.002449892222222222,-0.1980599686888139
-0.002449222222222222,-0.1979009833698782
-0.002448552222222223,-0.1979009833698782
-0.002447882222222223,-0.1971855494346676
-0.002447212222222222,-0.1979009833698782
-0.002446542222222222,-0.1984574319861531
-0.002445872222222222,-0.1981394613482817
-0.002445202222222222,-0.1980599686888139
-0.002444532222222223,-0.1973445347536033
-0.002443862222222223,-0.1979009833698782
-0.002443192222222222,-0.1976625053914746
-0.002442522222222222,-0.197503520072539
-0.002441852222222222,-0.1974240274130711
-0.002441182222222222,-0.1970265641157319
-0.002440512222222223,-0.1970265641157319
-0.002439842222222222,-0.1973445347536033
-0.002439172222222222,-0.1977419980509425
-0.002438502222222222,-0.1973445347536033
-0.002437832222222222,-0.1969470714562641
-0.002437162222222222,-0.1971855494346676
-0.002436492222222223,-0.1971060567751997
-0.002435822222222222,-0.1969470714562641
-0.002435152222222222,-0.1972650420941354
-0.002434482222222222,-0.1971060567751997
-0.002433812222222222,-0.1977419980509425
-0.002433142222222223,-0.1970265641157319
-0.002432472222222223,-0.1974240274130711
-0.002431802222222222,-0.1975830127320068
-0.002431132222222222,-0.197503520072539
-0.002430462222222222,-0.1977419980509425
-0.002429792222222222,-0.1972650420941354
-0.002429122222222223,-0.1972650420941354
-0.002428452222222222,-0.1972650420941354
-0.002427782222222222,-0.1966291008183927
-0.002427112222222222,-0.1970265641157319
-0.002426442222222222,-0.1971855494346676
-0.002425772222222222,-0.1973445347536033
-0.002425102222222223,-0.1976625053914746
-0.002424432222222222,-0.1977419980509425
-0.002423762222222222,-0.1974240274130711
-0.002423092222222222,-0.1981394613482817
-0.002422422222222222,-0.197980476029346
-0.002421752222222223,-0.1976625053914746
-0.002421082222222223,-0.1978214907104104
-0.002420412222222222,-0.1976625053914746
-0.002419742222222222,-0.1979009833698782
-0.002419072222222222,-0.1975830127320068
-0.002418402222222222,-0.1978214907104104
-0.002417732222222223,-0.197980476029346
-0.002417062222222223,-0.197503520072539
-0.002416392222222222,-0.1973445347536033
-0.002415722222222222,-0.1971855494346676
-0.002415052222222222,-0.1966291008183927
-0.002414382222222222,-0.1970265641157319
-0.002413712222222223,-0.1963111301805213
-0.002413042222222222,-0.1966291008183927
-0.002412372222222222,-0.1968675787967962
-0.002411702222222222,-0.1971060567751997
