#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:24:54.745.387.260
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.006375106057254951,0.08874954667116984
-0.006372206057254951,0.088670054011702
-0.006369306057254954,0.08994193656318751
-0.006366406057254954,0.08922650262797691
-0.006363506057254954,0.08874954667116984
-0.006360606057254954,0.09025990720105889
-0.006357706057254954,0.08978295124425183
-0.006354806057254954,0.08946498060638045
-0.006351906057254953,0.08914700996850906
-0.006349006057254953,0.08898802464957338
-0.006346106057254953,0.09049838517946242
-0.006343206057254953,0.0915317897525444
-0.006340306057254953,0.09129331177414086
-0.006337406057254953,0.08795462007649139
-0.006334506057254953,0.08644425954660234
-0.006331606057254953,0.08763664943862001
-0.006328706057254952,0.08700070816287725
-0.006325806057254952,0.0863647668871345
-0.006322906057254952,0.08986244390371967
-0.006320006057254952,0.09184976039041579
-0.006317106057254952,0.09089584847680164
-0.006314206057254952,0.09129331177414086
-0.006311306057254952,0.09240620900669069
-0.006308406057254952,0.08946498060638045
-0.006305506057254951,0.08882903933063768
-0.006302606057254951,0.09002142922265535
-0.006299706057254951,0.08914700996850906
-0.006296806057254951,0.08898802464957338
-0.006293906057254951,0.08978295124425183
-0.006291006057254951,0.08954447326584829
-0.006288106057254954,0.09033939986052673
-0.006285206057254954,0.0909753411362695
-0.006282306057254954,0.08994193656318751
-0.006279406057254954,0.08914700996850906
-0.006276506057254954,0.09025990720105889
-0.006273606057254954,0.08930599528744475
-0.006270706057254953,0.0885110686927663
-0.006267806057254953,0.09018041454159105
-0.006264906057254953,0.08795462007649139
-0.006262006057254953,0.08580831827085958
-0.006259106057254953,0.08747766411968433
-0.006256206057254953,0.08731867880074863
-0.006253306057254953,0.08644425954660234
-0.006250406057254953,0.08731867880074863
-0.006247506057254952,0.08763664943862001
-0.006244606057254952,0.08668273752500588
-0.006241706057254952,0.08795462007649139
-0.006238806057254952,0.08819309805489492
-0.006235906057254952,0.08731867880074863
-0.006233006057254952,0.08890853199010552
-0.006230106057254952,0.08978295124425183
-0.006227206057254952,0.08708020082234511
-0.006224306057254951,0.08763664943862001
-0.006221406057254951,0.08898802464957338
-0.006218506057254951,0.08787512741702355
-0.006215606057254951,0.08795462007649139
-0.006212706057254951,0.08827259071436278
-0.006209806057254951,0.08715969348181295
-0.006206906057254954,0.08533136231405251
-0.006204006057254954,0.08572882561139174
-0.006201106057254954,0.08517237699511683
-0.006198206057254954,0.08604679624926312
-0.006195306057254954,0.08628527422766666
-0.006192406057254954,0.08588781093032744
-0.006189506057254953,0.08684172284394157
-0.006186606057254953,0.08700070816287725
-0.006183706057254953,0.08604679624926312
-0.006180806057254953,0.08652375220607018
-0.006177906057254953,0.08787512741702355
-0.006175006057254953,0.08397998710309916
-0.006172106057254953,0.08469542103830976
-0.006169206057254953,0.08517237699511683
-0.006166306057254952,0.08445694305990623
-0.006163406057254952,0.08246962657321011
-0.006160506057254952,0.08207216327587089
-0.006157606057254952,0.0811977440217246
-0.006154706057254952,0.08207216327587089
-0.006151806057254952,0.08199267061640304
-0.006148906057254952,0.0811977440217246
-0.006146006057254952,0.08270810455161363
-0.006143106057254951,0.08326455316788856
-0.006140206057254951,0.08262861189214579
-0.006137306057254951,0.08358252380575994
-0.006134406057254951,0.08167469997853166
-0.006131506057254951,0.08016433944864261
-0.006128606057254954,0.0811977440217246
-0.006125706057254954,0.08159520731906382
-0.006122806057254954,0.08072078806491752
-0.006119906057254954,0.08215165593533873
-0.006117006057254954,0.08215165593533873
-0.006114106057254954,0.08207216327587089
-0.006111206057254953,0.08326455316788856
-0.006108306057254953,0.08310556784895286
-0.006105406057254953,0.08254911923267795
-0.006102506057254953,0.08215165593533873
-0.006099606057254953,0.08143622200012812
-0.006096706057254953,0.08143622200012812
-0.006093806057254953,0.08231064125427441
-0.006090906057254953,0.07944890551343201
-0.006088006057254952,0.07936941285396416
-0.006085106057254952,0.08000535412970693
-0.006082206057254952,0.08072078806491752
-0.006079306057254952,0.08024383210811045
-0.006076406057254952,0.0810387587027889
-0.006073506057254952,0.08207216327587089
-0.006070606057254952,0.08111825136225674
-0.006067706057254952,0.08223114859480657
-0.006064806057254951,0.08254911923267795
-0.006061906057254951,0.08541085497352036
-0.006059006057254951,0.0796078908323677
-0.006056106057254951,0.08064129540544968
-0.006053206057254951,0.07968738349183555
-0.006050306057254951,0.08016433944864261
-0.006047406057254954,0.07738209636726805
-0.006044506057254954,0.07714361838886451
-0.006041606057254954,0.07746158902673589
-0.006038706057254954,0.07777955966460727
-0.006035806057254954,0.07714361838886451
-0.006032906057254954,0.07746158902673589
-0.006030006057254953,0.07881296423768926
-0.006027106057254953,0.07817702296194649
-0.006024206057254953,0.07785905232407511
-0.006021306057254953,0.07921042753502848
-0.006018406057254953,0.07833600828088218
-0.006015506057254953,0.07865397891875356
-0.006012606057254953,0.08032332476757829
-0.006009706057254953,0.08008484678917477
-0.006006806057254952,0.07952839817289985
-0.006003906057254952,0.08064129540544968
-0.006001006057254952,0.08032332476757829
-0.005998106057254952,0.08072078806491752
-0.005995206057254952,0.08167469997853166
-0.005992306057254952,0.08080028072438537
-0.005989406057254952,0.08135672934066028
-0.005986506057254952,0.08223114859480657
-0.005983606057254951,0.0811977440217246
-0.005980706057254951,0.08095926604332106
-0.005977806057254951,0.07992586147023907
-0.005974906057254951,0.07626919913471822
-0.005972006057254951,0.07706412572939667
-0.005969106057254951,0.07984636881077123
-0.005966206057254954,0.07809753030247865
-0.005963306057254954,0.07809753030247865
-0.005960406057254954,0.07921042753502848
-0.005957506057254954,0.07928992019449632
-0.005954606057254954,0.07928992019449632
-0.005951706057254954,0.07984636881077123
-0.005948806057254953,0.07849499359981787
-0.005945906057254953,0.075871735837379
-0.005943006057254953,0.07793854498354295
-0.005940106057254953,0.07762057434567157
-0.005937206057254953,0.07722311104833235
-0.005934306057254953,0.07857448625928572
-0.005931406057254953,0.07857448625928572
-0.005928506057254953,0.07770006700513943
-0.005925606057254952,0.07849499359981787
-0.005922706057254952,0.07785905232407511
-0.005919806057254952,0.07785905232407511
-0.005916906057254952,0.07674615509152528
-0.005914006057254952,0.07579224317791115
-0.005911106057254952,0.07555376519950761
-0.005908206057254952,0.07650767711312176
-0.005905306057254952,0.0765871697725896
-0.005902406057254951,0.07618970647525038
-0.005899506057254951,0.07682564775099313
-0.005896606057254951,0.07770006700513943
-0.005893706057254951,0.07714361838886451
-0.005890806057254951,0.07634869179418606
-0.005887906057254951,0.07467934594536133
-0.005885006057254954,0.07475883860482917
-0.005882106057254954,0.07483833126429701
-0.005879206057254954,0.07634869179418606
-0.005876306057254954,0.07579224317791115
-0.005873406057254954,0.07301000009653659
-0.005870506057254954,0.07388441935068288
-0.005867606057254953,0.07396391201015072
-0.005864706057254953,0.07245355148026167
-0.005861806057254953,0.07261253679919737
-0.005858906057254953,0.07348695605334365
-0.005856006057254953,0.07388441935068288
-0.005853106057254953,0.07245355148026167
-0.005850206057254953,0.07316898541547227
-0.005847306057254953,0.07229456616132598
-0.005844406057254952,0.07086369829090478
-0.005841506057254952,0.07213558084239029
-0.005838606057254952,0.07221507350185814
-0.005835706057254952,0.071261161588244
-0.005832806057254952,0.07452036062642564
-0.005829906057254952,0.07245355148026167
-0.005827006057254952,0.0691148597826122
-0.005824106057254952,0.07054572765303339
-0.005821206057254951,0.07086369829090478
-0.005818306057254951,0.07014826435569417
-0.005815406057254951,0.07181761020451892
-0.005812506057254951,0.07213558084239029
-0.005809606057254951,0.07102268360984047
-0.005806706057254954,0.07173811754505106
-0.005803806057254954,0.07110217626930831
-0.005800906057254954,0.07046623499356555
-0.005798006057254954,0.0719765955234546
-0.005795106057254954,0.07261253679919737
-0.005792206057254954,0.0719765955234546
-0.005789306057254954,0.07149963956664754
-0.005786406057254953,0.07006877169622633
-0.005783506057254953,0.07006877169622633
-0.005780606057254953,0.07149963956664754
-0.005777706057254953,0.07149963956664754
-0.005774806057254953,0.07014826435569417
-0.005771906057254953,0.0691148597826122
-0.005769006057254953,0.06887638180420866
-0.005766106057254953,0.06847891850686944
-0.005763206057254952,0.06967130839888711
-0.005760306057254952,0.06839942584740159
-0.005757406057254952,0.06649160202017332
-0.005754506057254952,0.06800196255006237
-0.005751606057254952,0.0682404405284659
-0.005748706057254952,0.06744551393378745
-0.005745806057254952,0.06792246989059453
-0.005742906057254952,0.06776348457165883
-0.005740006057254951,0.06712754329591608
-0.005737106057254951,0.06879688914474082
-0.005734206057254951,0.06887638180420866
-0.005731306057254951,0.06943283042048358
-0.005728406057254951,0.0668095726580447
-0.005725506057254954,0.06609413872283409
-0.005722606057254954,0.06609413872283409
-0.005719706057254954,0.0675250065932553
-0.005716806057254954,0.06800196255006237
-0.005713906057254954,0.06808145520953021
-0.005711006057254954,0.06744551393378745
-0.005708106057254953,0.06792246989059453
-0.005705206057254953,0.06879688914474082
-0.005702306057254953,0.06625312404176978
-0.005699406057254953,0.06601464606336625
-0.005696506057254953,0.06776348457165883
-0.005693606057254953,0.06712754329591608
-0.005690706057254953,0.06569667542549487
-0.005687806057254953,0.06617363138230194
-0.005684906057254953,0.06402732957667014
-0.005682006057254952,0.0637888515982666
-0.005679106057254952,0.06474276351188074
-0.005676206057254952,0.06466327085241289
-0.005673306057254952,0.06458377819294504
-0.005670406057254952,0.06601464606336625
-0.005667506057254952,0.06585566074443056
-0.005664606057254952,0.06577616808496271
-0.005661706057254952,0.06704805063644823
-0.005658806057254951,0.0645042855334772
-0.005655906057254951,0.06355037361986306
-0.005653006057254951,0.06490174883081642
-0.005650106057254951,0.06490174883081642
-0.005647206057254951,0.0645042855334772
-0.005644306057254954,0.07165862488558322
-0.005641406057254954,0.06442479287400936
-0.005638506057254954,0.06283493968465247
-0.005635606057254954,0.06394783691720229
-0.005632706057254954,0.0637888515982666
-0.005629806057254954,0.06283493968465247
-0.005626906057254953,0.06339138830092737
-0.005624006057254953,0.06386834425773444
-0.005621106057254953,0.06315291032252383
-0.005618206057254953,0.06458377819294504
-0.005615306057254953,0.06060914521955281
-0.005612406057254953,0.05854233607338885
-0.005609506057254953,0.0600526966032779
-0.005606606057254953,0.06013218926274574
-0.005603706057254952,0.05878081405179239
-0.005600806057254952,0.05925777000859946
-0.005597906057254952,0.05973472596540652
-0.005595006057254952,0.06132457915476341
-0.005592106057254952,0.06188102777103832
-0.005589206057254952,0.06243747638731324
-0.005586306057254952,0.05846284341392101
-0.005583406057254952,0.05957574064647084
-0.005580506057254951,0.06037066724114928
-0.005577606057254951,0.05973472596540652
-0.005574706057254951,0.06068863787902065
-0.005571806057254951,0.06140407181423126
-0.005568906057254951,0.05687299022456412
-0.005566006057254951,0.05766791681924256
-0.005563106057254954,0.05798588745711394
-0.005560206057254954,0.05742943884083902
-0.005557306057254954,0.05901929203019592
-0.005554406057254954,0.05973472596540652
-0.005551506057254954,0.05909878468966376
-0.005548606057254954,0.05997320394381006
-0.005545706057254953,0.06092711585742419
-0.005542806057254953,0.05663451224616058
-0.005539906057254953,0.05806538011658179
-0.005537006057254953,0.05893979937072807
-0.005534106057254953,0.05830385809498531
-0.005531206057254953,0.05965523330593868
-0.005528306057254953,0.05742943884083902
-0.005525406057254953,0.05639603426775704
-0.005522506057254952,0.05798588745711394
-0.005519606057254952,0.0577474094787104
-0.005516706057254952,0.05695248288403196
-0.005513806057254952,0.0547266884189323
-0.005510906057254952,0.05536262969467506
-0.005508006057254952,0.054885673737868
-0.005505106057254952,0.05568060033254645
-0.005502206057254952,0.05655501958669273
-0.005499306057254951,0.05591907831094997
-0.005496406057254951,0.05623704894882135
-0.005493506057254951,0.05814487277604963
-0.005490606057254951,0.05711146820296764
-0.005487706057254951,0.0570319755434998
-0.005484806057254954,0.06045015990061713
-0.005481906057254954,0.05591907831094997
-0.005479006057254954,0.05520364437573937
-0.005476106057254954,0.05528313703520722
-0.005473206057254954,0.05552161501361075
-0.005470306057254954,0.05663451224616058
-0.005467406057254954,0.05687299022456412
-0.005464506057254953,0.0577474094787104
-0.005461606057254953,0.05766791681924256
-0.005458706057254953,0.05750893150030686
-0.005455806057254953,0.05822436543551747
-0.005452906057254953,0.05790639479764609
-0.005450006057254953,0.05719096086243548
-0.005447106057254953,0.05838335075445317
-0.005444206057254953,0.05814487277604963
-0.005441306057254952,0.05464719575946446
-0.005438406057254952,0.05711146820296764
-0.005435506057254952,0.05727045352190334
-0.005432606057254952,0.05655501958669273
-0.005429706057254952,0.05742943884083902
-0.005426806057254952,0.05504465905680368
-0.005423906057254952,0.0547266884189323
-0.005421006057254952,0.05591907831094997
-0.005418106057254951,0.05536262969467506
-0.005415206057254951,0.05456770309999662
-0.005412306057254951,0.05297784991063972
-0.005409406057254951,0.05353429852691463
-0.005406506057254951,0.05345480586744679
-0.005403606057254954,0.05504465905680368
-0.005400706057254954,0.05560110767307859
-0.005397806057254954,0.0540112544837217
-0.005394906057254954,0.05305734257010757
-0.005392006057254954,0.05234190863489696
-0.005389106057254954,0.05138799672128283
-0.005386206057254954,0.05250089395383266
-0.005383306057254953,0.05313683522957541
-0.005380406057254953,0.05329582054851111
-0.005377506057254953,0.05464719575946446
-0.005374606057254953,0.05432922512159308
-0.005371706057254953,0.05305734257010757
-0.005368806057254953,0.05154698204021851
-0.005365906057254953,0.05273937193223618
-0.005363006057254953,0.05202393799702558
-0.005360106057254952,0.05313683522957541
-0.005357206057254952,0.05313683522957541
-0.005354306057254952,0.05035459214820084
-0.005351406057254952,0.04948017289405456
-0.005348506057254952,0.050275099488733
-0.005345606057254952,0.0517059673591542
-0.005342706057254952,0.05051357746713653
-0.005339806057254952,0.04932118757511886
-0.005336906057254951,0.04932118757511886
-0.005334006057254951,0.04868524629937611
-0.005331106057254951,0.04987763619139378
-0.005328206057254951,0.05202393799702558
-0.005325306057254951,0.05019560682926516
-0.005322406057254954,0.04860575363990827
