#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:43.197.183.000
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286708822569757,-0.1560878444897919
0.00286738822569757,-0.1554519032140503
0.00286768822569757,-0.1542595133220336
0.00286798822569757,-0.1542595133220314
0.002868288225697571,-0.1529876307705471
0.002868588225697571,-0.1536235720462971
0.002868888225697571,-0.1582341462954358
0.002869188225697571,-0.1649115296907284
0.002869488225697571,-0.1680912360694364
0.002869788225697571,-0.1688861626641149
0.002870088225697571,-0.16832971404784
0.002870388225697571,-0.1687271773451792
0.002870688225697571,-0.1684092067073078
0.002870988225697571,-0.16832971404784
0.00287128822569757,-0.1680912360694364
0.00287158822569757,-0.1672168168152901
0.00287188822569757,-0.1665013828800795
0.00287218822569757,-0.1668988461774188
0.00287248822569757,-0.1663423975611438
0.00287278822569757,-0.1665013828800793
0.00287308822569757,-0.1664218902206118
0.00287338822569757,-0.1661834122422086
0.00287368822569757,-0.1655474709664665
0.002873988225697571,-0.1660244269232706
0.002874288225697571,-0.1649910223501906
0.002874588225697571,-0.1650705150096591
0.002874888225697571,-0.1654679783069976
0.002875188225697571,-0.1642755884149799
0.002875488225697571,-0.1644345737339156
0.002875788225697571,-0.1643550810744477
0.002876088225697571,-0.1629242132040265
0.002876388225697571,-0.1636396471392371
0.002876688225697571,-0.162685735225623
0.00287698822569757,-0.1610958820362661
0.00287728822569757,-0.1618908086309445
0.00287758822569757,-0.1610163893767982
0.00287788822569757,-0.1596650141658449
0.00287818822569757,-0.1603804481010555
0.00287848822569757,-0.1585521169332984
0.00287878822569757,-0.1579956683170211
0.00287908822569757,-0.1585521169332941
0.002879388225697571,-0.1569622637439376
0.002879688225697571,-0.1566442931060663
0.002879988225697571,-0.1564058151276602
0.002880288225697571,-0.1547364692788377
0.002880588225697571,-0.1542595133220314
0.002880888225697571,-0.1554519032140491
0.002881188225697571,-0.1543390059814993
0.002881488225697571,-0.1541800206625636
0.002881788225697571,-0.1547364692788385
0.002882088225697571,-0.1535440793868209
0.00288238822569757,-0.1537825573652244
0.00288268822569757,-0.1537825573652244
0.00288298822569757,-0.1523516894948032
0.00288328822569757,-0.1542595133220314
0.00288358822569757,-0.1579956683170201
0.00288388822569757,-0.1610958820362605
0.00288418822569757,-0.1647525443717803
0.00288448822569757,-0.1675347874531564
0.00288478822569757,-0.1678527580910323
0.002885088225697571,-0.1699990598966661
0.002885388225697571,-0.1707939864913426
0.002885688225697571,-0.1704760158534732
0.002885988225697571,-0.1712709424481502
0.002886288225697571,-0.1707144938318753
0.002886588225697571,-0.1694426112803898
0.002886888225697571,-0.1701580452156004
0.002887188225697571,-0.1688861626641149
0.002887488225697571,-0.1684092067073078
0.002887788225697571,-0.1680117434099686
0.00288808822569757,-0.1667398608584831
0.00288838822569757,-0.1658654416043368
0.00288868822569757,-0.1657859489448689
0.00288898822569757,-0.1643550810744477
0.00288928822569757,-0.1637986324581728
0.00288958822569757,-0.1636396471392374
0.00288988822569757,-0.1623677645877539
0.00289018822569757,-0.1622882719282839
0.002890488225697571,-0.1620497939498781
0.002890788225697571,-0.1608574040578621
0.002891088225697571,-0.1606189260794593
0.002891388225697571,-0.1607779113983938
0.002891688225697571,-0.1603009554415877
0.002891988225697571,-0.1596650141658449
0.002892288225697571,-0.1600624774631841
0.002892588225697571,-0.1592675508685057
0.002892888225697571,-0.1593470435279735
0.002893188225697571,-0.1588700875711664
0.00289348822569757,-0.1579161756575523
0.00289378822569757,-0.1574392197007452
0.00289408822569757,-0.1569622637439382
0.00289438822569757,-0.1566442931060668
0.00289468822569757,-0.1566442931060668
0.00289498822569757,-0.156326322468196
0.00289528822569757,-0.1556108885329861
0.00289558822569757,-0.1549749472572432
0.00289588822569757,-0.154736469278839
0.002896188225697571,-0.1533850940678844
0.002896488225697571,-0.1529876307705438
0.002896788225697571,-0.1517952408785268
0.002897088225697571,-0.1510003142838498
0.002897388225697571,-0.150920821624382
0.002897688225697571,-0.151954226197464
0.002897988225697571,-0.1543390059814993
0.002898288225697571,-0.1583136389548915
0.002898588225697571,-0.1617318233120089
0.002898888225697571,-0.1623677645877516
0.00289918822569757,-0.1637986324581728
0.00289948822569757,-0.1653089929880619
0.00289978822569757,-0.1641166030960442
0.00290008822569757,-0.1651500076691262
0.00290038822569757,-0.1657859489448689
0.00290068822569757,-0.1645140663933857
0.00290098822569757,-0.1649910223501896
0.00290128822569757,-0.1649115296907228
0.002901588225697571,-0.1639576177771104
0.002901888225697571,-0.1649910223501887
0.002902188225697571,-0.164037110436574
0.002902488225697571,-0.1627652278850914
0.002902788225697571,-0.1630831985229622
0.002903088225697571,-0.1619703012904124
0.002903388225697571,-0.1613343600146696
0.002903688225697571,-0.1620497939498802
0.002903988225697571,-0.1604599407605233
0.002904288225697571,-0.159585521506377
0.00290458822569757,-0.1598239994847806
0.00290488822569757,-0.1582341462954237
0.00290518822569757,-0.1578366829980845
0.00290548822569757,-0.1577571903386166
0.00290578822569757,-0.1556108885329848
0.00290608822569757,-0.1551339325761786
0.00290638822569757,-0.1556108885329839
0.00290668822569757,-0.154497991300437
0.00290698822569757,-0.1541800206625642
0.002907288225697571,-0.1552134252356417
0.002907588225697571,-0.1530671234300136
0.002907888225697571,-0.1529876307705452
0.002908188225697571,-0.1525901674732067
0.002908488225697571,-0.1510798069433177
0.002908788225697571,-0.1521927041758675
0.002909088225697571,-0.1515567629001247
0.002909388225697571,-0.1506028509865106
0.002909688225697571,-0.1510003142838498
0.002909988225697571,-0.1499669097107678
0.00291028822569757,-0.148854012478218
0.00291058822569757,-0.1498079243918321
0.00291088822569757,-0.1494899537539608
0.00291118822569757,-0.1479795932240717
0.00291148822569757,-0.1487745198187502
0.00291178822569757,-0.1479795932240732
0.00291208822569757,-0.147105173969927
0.00291238822569757,-0.148536041840344
0.002912688225697571,-0.1514772702406625
0.002912988225697571,-0.1545774839599092
0.002913288225697571,-0.1580751609764873
0.002913588225697571,-0.1576776976791492
0.002913888225697571,-0.1579161756575523
0.002914188225697571,-0.15910856554957
0.002914488225697571,-0.1583931316143594
0.002914788225697571,-0.1583136389548915
0.002915088225697571,-0.1581546536359558
0.002915388225697571,-0.1568827710844703
0.00291568822569757,-0.1575187123602131
0.00291598822569757,-0.1572802343818095
0.00291628822569757,-0.1558493665113883
0.00291658822569757,-0.1559288591708562
0.00291688822569757,-0.1560878444897919
0.00291718822569757,-0.1548954545977764
0.00291748822569757,-0.1554519032140481
0.00291778822569757,-0.154418498640969
0.00291808822569757,-0.1540210353436286
0.002918388225697571,-0.153703064705756
0.002918688225697571,-0.1533850940678851
0.002918988225697571,-0.1533850940678846
0.002919288225697571,-0.1530671234300138
0.002919588225697571,-0.1529081381110781
0.002919888225697571,-0.1525901674732067
0.002920188225697571,-0.1521927041758675
0.002920488225697571,-0.1515567629001247
0.002920788225697571,-0.1514772702406569
0.002921088225697571,-0.1510798069433177
0.00292138822569757,-0.1500464023702357
0.00292168822569757,-0.1502053876891714
0.00292198822569757,-0.1494899537539608
0.00292228822569757,-0.1490129977971537
0.00292258822569757,-0.1477411152456682
0.00292288822569757,-0.1471846666293943
0.00292318822569757,-0.146469232694184
0.00292348822569757,-0.1461512620563119
0.002923788225697571,-0.1455948134400355
0.002924088225697571,-0.1451178574832281
0.002924388225697571,-0.144481916207485
0.002924688225697571,-0.1436074969533408
0.002924988225697571,-0.1439254675912116
0.002925288225697571,-0.1432895263154689
0.002925588225697571,-0.1428920630181297
0.002925888225697571,-0.1432895263154689
0.002926188225697571,-0.142733077699194
0.002926488225697571,-0.1446409015264222
0.00292678822569757,-0.1487745198187502
0.00292708822569757,-0.1502848803486392
0.00292738822569757,-0.1506823436459784
0.00292768822569757,-0.1513182849217212
0.00292798822569757,-0.1506823436459784
0.00292828822569757,-0.1506028509865107
0.00292858822569757,-0.1508413289649137
0.00292888822569757,-0.1499669097107694
0.00292918822569757,-0.1506823436459771
0.002929488225697571,-0.1504438656675726
0.002929788225697571,-0.1491719831160882
0.002930088225697571,-0.1485360418403464
0.002930388225697571,-0.1483770565214109
0.002930688225697571,-0.1471051739699254
0.002930988225697571,-0.1469461886509897
0.002931288225697571,-0.1456743060995042
0.002931588225697571,-0.1453563354616328
0.002931888225697571,-0.1453563354616328
0.002932188225697571,-0.1445614088669544
0.00293248822569757,-0.1440844529101473
0.00293278822569757,-0.1438459749317438
0.00293308822569757,-0.1429715556775975
0.00293338822569757,-0.1429715556775975
0.00293368822569757,-0.1426535850397261
0.00293398822569757,-0.1420176437639845
0.00293428822569757,-0.1416996731261126
0.00293458822569757,-0.1413817024882412
0.002934888225697571,-0.140507283234095
0.002935188225697571,-0.1409047465314321
0.002935488225697571,-0.1401098199367549
0.002935788225697571,-0.140030327277288
0.002936088225697571,-0.1404277905746265
0.002936388225697571,-0.1398713419583515
0.002936688225697571,-0.1395533713204802
0.002936988225697571,-0.1397918492988837
0.002937288225697571,-0.1388379373852696
0.002937588225697571,-0.1384404740879303
0.00293788822569757,-0.138599459406866
0.00293818822569757,-0.1377250401527197
0.00293848822569757,-0.1387584447258017
0.00293878822569757,-0.1378045328121876
0.00293908822569757,-0.1366916355796378
0.00293938822569757,-0.1362941722822993
0.00293968822569757,-0.1352607677092184
0.00293998822569757,-0.1349427970713458
0.00294028822569757,-0.1354992456876191
0.002940588225697571,-0.1338298998387933
0.002940888225697571,-0.1327170026062448
0.002941188225697571,-0.1323195393089014
0.002941488225697571,-0.1296167888869996
0.002941788225697571,-0.128901354951789
0.002942088225697571,-0.1295372962275317
0.002942388225697571,-0.1277089650597713
0.002942688225697571,-0.1284243989949819
0.002942988225697571,-0.128901354951789
0.002943288225697571,-0.126834545805625
0.00294358822569757,-0.1274704870813678
0.00294388822569757,-0.1271525164434964
0.00294418822569757,-0.126357589848818
0.00294448822569757,-0.126357589848818
0.00294478822569757,-0.1265960678272215
0.00294508822569757,-0.1258011412325445
0.00294538822569757,-0.12659606782722
0.00294568822569757,-0.1254831705946737
0.002945988225697571,-0.1250857072973334
0.002946288225697571,-0.1256421559136058
0.002946588225697571,-0.1247677366594582
0.002946888225697571,-0.1231778834701049
0.002947188225697571,-0.1235753467674434
0.002947488225697571,-0.122780420172765
0.002947788225697571,-0.1223034642159579
0.002948088225697571,-0.123257376129572
0.002948388225697571,-0.1218265082591508
0.002948688225697571,-0.1214290449618116
0.00294898822569757,-0.1219854935780865
0.00294928822569757,-0.1202366550697939
0.00294958822569757,-0.1202366550697939
0.00294988822569757,-0.1201571624103261
0.00295018822569757,-0.1179313679452264
0.00295048822569757,-0.1174544119884202
0.00295078822569757,-0.1177723826262902
0.00295108822569757,-0.1158645587990659
0.00295138822569757,-0.116262022096401
0.002951688225697571,-0.1157055734801253
0.002951988225697571,-0.1149106468854501
0.002952288225697571,-0.1158645587990606
0.002952588225697571,-0.1148311542259805
0.002952888225697571,-0.1136387643339628
0.002953188225697571,-0.1146721689070448
0.002953488225697571,-0.1137977496528985
0.002953788225697571,-0.1126053597608808
0.002954088225697571,-0.1137977496528985
0.002954388225697571,-0.113559271674495
0.00295468822569757,-0.1126053597608808
0.00295498822569757,-0.1127643450798165
0.00295528822569757,-0.110459057955249
0.00295558822569757,-0.1056100057277105
0.00295588822569757,-0.1044176158356928
0.00295618822569757,-0.1030662406247419
0.00295648822569757,-0.1016353727543209
0.00295678822569757,-0.1013174021164475
0.002957088225697571,-0.1004429828622997
0.002957388225697571,-0.09996602690549322
0.002957688225697571,-0.09980704158655596
0.002957988225697571,-0.0987736370134744
0.002958288225697571,-0.0979787104187974
0.002958588225697571,-0.09742226180252249
0.002958888225697571,-0.09670682786731188
0.002959188225697571,-0.0965478425483762
0.002959488225697571,-0.09630936456997266
0.002959788225697571,-0.09503748201848715
0.00296008822569757,-0.09416306276434085
0.00296038822569757,-0.09344762882913026
0.00296068822569757,-0.09320915085072672
0.00296098822569757,-0.09177828298030551
0.00296128822569757,-0.09209625361817689
0.00296158822569757,-0.09138081968296759
0.00296188822569757,-0.091460312342434
0.00296218822569757,-0.09177828298030492
0.00296248822569757,-0.09074487840722541
0.002962788225697571,-0.09002944447201452
0.002963088225697571,-0.0909038637261582
0.002963388225697571,-0.09034741510988402
0.002963688225697571,-0.09018842979094861
0.002963988225697571,-0.09042690776935215
0.002964288225697571,-0.08979096649360939
0.002964588225697571,-0.08923451787733448
0.002964888225697571,-0.08994995181254509
0.002965188225697571,-0.08915502521786664
0.002965488225697571,-0.08915502521786664
0.00296578822569757,-0.08883705457999526
0.00296608822569757,-0.0889165472394631
0.00296638822569757,-0.08915502521786664
0.00296668822569757,-0.09042690776935215
0.00296698822569757,-0.08987045915307725
0.00296728822569757,-0.08987045915307725
0.00296758822569757,-0.09050640042881884
0.00296788822569757,-0.08899603989893369
0.002968188225697571,-0.08907553255839866
0.002968488225697571,-0.08899603989892761
0.002968788225697571,-0.08716770873116922
0.002969088225697571,-0.08645227479596064
0.002969388225697571,-0.08684973809329914
0.002969688225697571,-0.08764466468797759
0.002969988225697571,-0.09360661414806594
0.002970288225697571,-0.09153980500190198
0.002970588225697571,-0.08629328947702422
0.002970888225697571,-0.0835905390551175
0.00297118822569757,-0.08128525193055001
0.00297148822569757,-0.07874148682757898
0.00297178822569757,-0.07874148682757898
0.00297208822569757,-0.07739011161662562
0.00297238822569757,-0.07723112629768993
0.00297268822569757,-0.07890047214651164
0.00297298822569757,-0.07929793544385318
0.00297328822569757,-0.07953641342225699
0.00297358822569757,-0.08064931065480523
0.002973888225697571,-0.07882097948704495
0.002974188225697571,-0.07778757491396586
0.002974488225697571,-0.07834402353023714
0.002974788225697571,-0.07691315565981854
0.002975088225697571,-0.07595924374620441
0.002975388225697571,-0.07627721438407579
0.002975688225697571,-0.07556178044886519
0.002975988225697571,-0.07524380981099381
0.002976288225697571,-0.07532330247046165
0.002976588225697571,-0.07436939055684752
0.00297688822569757,-0.07405141991897614
0.00297718822569757,-0.07413091257844398
0.00297748822569757,-0.07293852268642631
0.00297778822569757,-0.07349497130270123
0.00297808822569757,-0.07182562545387648
0.00297838822569757,-0.07087171354026409
0.00297868822569757,-0.07134866949706854
0.00297898822569757,-0.06959983098878002
0.002979288225697571,-0.06975881630771266
0.002979588225697571,-0.06983830896717762
0.002979888225697571,-0.06832794843729102
0.002980188225697571,-0.06816896311835621
0.002980488225697571,-0.06848693375622701
0.002980788225697571,-0.06824845577782347
0.002981088225697571,-0.06808947045888779
0.002981388225697571,-0.06816896311835563
0.002981688225697571,-0.06793048513995209
0.002981988225697571,-0.06753302184261287
0.00298228822569757,-0.06745352918314503
0.00298258822569757,-0.0670560658858058
0.00298288822569757,-0.06769200716154856
0.00298318822569757,-0.06753302184261287
0.00298348822569757,-0.06737403652367718
0.00298378822569757,-0.06721505120474179
0.00298408822569757,-0.0664201246100645
0.00298438822569757,-0.06673809524793384
0.00298468822569757,-0.06681758790740214
0.002984988225697571,-0.06634063195059461
0.002985288225697571,-0.06602266131272369
0.002985588225697571,-0.06594316865325554
