#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:48:35.402.406.690
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002555918633275092,0.1250776920479749
-0.002555588633275092,0.1246007360911678
-0.002555258633275092,0.1237263168370215
-0.002554928633275092,0.1234083461991501
-0.002554598633275092,0.1215005223719219
-0.002554268633275092,0.1221364636476646
-0.002553938633275092,0.1202286398204363
-0.002553608633275092,0.1201491471609685
-0.002553278633275092,0.1200696545015007
-0.002552948633275092,0.1184003086526759
-0.002552618633275092,0.1182413233337402
-0.002552288633275092,0.117843860036401
-0.002551958633275092,0.1176053820579975
-0.002551628633275092,0.1174463967390618
-0.002551298633275092,0.1165719774849155
-0.002550968633275092,0.116810455463319
-0.002550638633275092,0.1156975582307692
-0.002550308633275092,0.1145051683387515
-0.002549978633275092,0.1146641536576872
-0.002549648633275092,0.1140282123819445
-0.002549318633275092,0.1134717637656695
-0.002548988633275092,0.1146641536576872
-0.002548658633275092,0.114266690360348
-0.002548328633275092,0.1154590802523657
-0.002547998633275092,0.1167309628038512
-0.002547668633275092,0.116333499506512
-0.002547338633275092,0.1176053820579975
-0.002547008633275092,0.1172079187606583
-0.002546678633275092,0.1173669040795939
-0.002546348633275092,0.1184798013121438
-0.002546018633275092,0.1172079187606583
-0.002545688633275092,0.1177643673769332
-0.002545358633275092,0.116810455463319
-0.002545028633275092,0.1158565435497049
-0.002544698633275092,0.1184003086526759
-0.002544368633275092,0.1228518975828752
-0.002544038633275092,0.1261110966210569
-0.002543708633275092,0.1253956626858463
-0.002543378633275092,0.1239647948154251
-0.002543048633275092,0.1243622581127643
-0.002542718633275092,0.1228518975828752
-0.002542388633275092,0.1226134196044717
-0.002542058633275092,0.1227724049234074
-0.002541728633275092,0.1222159563071325
-0.002541398633275092,0.1219774783287289
-0.002541068633275092,0.1217390003503254
-0.002540738633275092,0.1218184930097932
-0.002540408633275092,0.1226134196044717
-0.002540078633275092,0.1216595076908576
-0.002539748633275092,0.1222159563071325
-0.002539418633275092,0.1220569709881968
-0.002539088633275092,0.1215005223719219
-0.002538758633275092,0.1222159563071325
-0.002538428633275092,0.1230108829018109
-0.002538098633275092,0.1229313902423431
-0.002537768633275092,0.1226134196044717
-0.002537438633275092,0.1220569709881968
-0.002537108633275092,0.1218979856692611
-0.002536778633275092,0.1213415370529862
-0.002536448633275092,0.1211825517340505
-0.002536118633275092,0.1208645810961791
-0.002535788633275092,0.1208645810961791
-0.002535458633275092,0.1200696545015007
-0.002535128633275092,0.119910669182565
-0.002534798633275092,0.1194337132257579
-0.002534468633275092,0.1191157425878865
-0.002534138633275092,0.1184798013121438
-0.002533808633275092,0.1181618306742724
-0.002533478633275092,0.1184003086526759
-0.002533148633275092,0.1179233526958688
-0.002532818633275092,0.1172079187606583
-0.002532488633275092,0.1168899481227869
-0.002532158633275092,0.1164129921659798
-0.002531828633275092,0.116810455463319
-0.002531498633275092,0.1170489334417226
-0.002531168633275092,0.1166514701443833
-0.002530838633275092,0.1168899481227869
-0.002530508633275092,0.1172079187606583
-0.002530178633275092,0.1171284261011904
-0.002529848633275092,0.1160950215281084
-0.002529518633275092,0.114266690360348
-0.002529188633275092,0.1143461830198158
-0.002528858633275092,0.1172079187606583
-0.002528528633275092,0.1187977719500151
-0.002528198633275092,0.1191952352473544
-0.002527868633275092,0.1199901618420328
-0.002527538633275092,0.119910669182565
-0.002527208633275092,0.1198311765230971
-0.002526878633275092,0.1207055957772434
-0.002526548633275092,0.1197516838636293
-0.002526218633275092,0.1204671177988399
-0.002525888633275092,0.1207850884367113
-0.002525558633275092,0.1197516838636293
-0.002525228633275092,0.1207850884367113
-0.002524898633275092,0.1193542205662901
-0.002524568633275092,0.1191952352473544
-0.002524238633275092,0.1195926985446936
-0.002523908633275092,0.1180823380148045
-0.002523578633275092,0.1184798013121438
-0.002523248633275092,0.1181618306742724
-0.002522918633275092,0.1182413233337402
-0.002522588633275092,0.118877264609483
-0.002522258633275092,0.1170489334417226
-0.002521928633275092,0.1181618306742724
-0.002521598633275092,0.1184798013121438
-0.002521268633275092,0.1184003086526759
-0.002520938633275092,0.1195926985446936
-0.002520608633275092,0.1191952352473544
-0.002520278633275092,0.1196721912041614
-0.002519948633275092,0.1199901618420328
-0.002519618633275092,0.1185592939716116
-0.002519288633275092,0.1193542205662901
-0.002518958633275092,0.1184798013121438
-0.002518628633275092,0.1186387866310794
-0.002518298633275092,0.1184798013121438
-0.002517968633275092,0.1169694407822547
-0.002517638633275092,0.1179233526958688
-0.002517308633275092,0.1172874114201261
-0.002516978633275092,0.1172079187606583
-0.002516648633275092,0.1173669040795939
-0.002516318633275092,0.1164924848254476
-0.002515988633275092,0.1182413233337402
-0.002515658633275092,0.1190362499284187
-0.002515328633275092,0.1196721912041614
-0.002514998633275092,0.1222954489666003
-0.002514668633275092,0.1226134196044717
-0.002514338633275092,0.1237263168370215
-0.002514008633275092,0.1249187067290392
-0.002513678633275092,0.1253956626858463
-0.002513348633275092,0.1265085599183961
-0.002513018633275092,0.1255546480047819
-0.002512688633275092,0.1254751553453141
-0.002512358633275092,0.1265085599183961
-0.002512028633275092,0.1253161700263784
-0.002511698633275092,0.1254751553453141
-0.002511368633275092,0.1250776920479749
-0.002511038633275092,0.1235673315180858
-0.002510708633275092,0.1230108829018109
-0.002510378633275092,0.1212620443935183
-0.002510048633275092,0.1207850884367113
-0.002509718633275092,0.1200696545015007
-0.002509388633275092,0.118877264609483
-0.002509058633275092,0.1184798013121438
-0.002508728633275092,0.117843860036401
-0.002508398633275092,0.1160155288686406
-0.002508068633275092,0.1151411096144943
-0.002507738633275092,0.1137897344035409
-0.002507408633275092,0.1125973445115233
-0.002507078633275092,0.1118819105763127
-0.002506748633275092,0.1108485060032307
-0.002506418633275092,0.1098945940896165
-0.002506088633275092,0.108622711538131
-0.002505758633275092,0.1073508289866455
-0.002505428633275092,0.1064764097324992
-0.002505098633275092,0.1056814831378208
-0.002504768633275092,0.1044096005863352
-0.002504438633275092,0.1038531519700603
-0.002504108633275092,0.102501776759107
-0.002503778633275092,0.1022632987807034
-0.002503448633275092,0.1018658354833642
-0.002503118633275092,0.1019453281428321
-0.002502788633275092,0.102501776759107
-0.002502458633275092,0.1024222840996391
-0.002502128633275092,0.102501776759107
-0.002501798633275092,0.1032172106943176
-0.002501468633275092,0.1033761960132533
-0.002501138633275092,0.1049660492026102
-0.002500808633275092,0.1094971307922773
-0.002500478633275092,0.1149026316360908
-0.002500148633275092,0.1146641536576872
-0.002499818633275092,0.1145846609982194
-0.002499488633275092,0.1141077050414123
-0.002499158633275092,0.114266690360348
-0.002498828633275092,0.1151411096144943
-0.002498498633275092,0.1144256756792837
-0.002498168633275092,0.1158565435497049
-0.002497838633275092,0.1149821242955586
-0.002497508633275092,0.1158565435497049
-0.002497178633275092,0.1171284261011904
-0.002496848633275092,0.1164924848254476
-0.002496518633275092,0.1175258893985296
-0.002496188633275092,0.1180028453553367
-0.002495858633275092,0.1184003086526759
-0.002495528633275092,0.1187182792905473
-0.002495198633275092,0.1184003086526759
-0.002494868633275092,0.1192747279068222
-0.002494538633275092,0.1187977719500151
-0.002494208633275092,0.1191157425878865
-0.002493878633275092,0.1197516838636293
-0.002493548633275092,0.1194337132257579
-0.002493218633275092,0.1199901618420328
-0.002492888633275092,0.1202286398204363
-0.002492558633275092,0.1196721912041614
-0.002492228633275092,0.1197516838636293
-0.002491898633275092,0.1202286398204363
-0.002491568633275092,0.1196721912041614
-0.002491238633275092,0.1196721912041614
-0.002490908633275092,0.118877264609483
-0.002490578633275092,0.1185592939716116
-0.002490248633275092,0.1181618306742724
-0.002489918633275092,0.1170489334417226
-0.002489588633275092,0.1173669040795939
-0.002489258633275092,0.116333499506512
-0.002488928633275092,0.115777050890237
-0.002488598633275092,0.1165719774849155
-0.002488268633275092,0.1146641536576872
-0.002487938633275092,0.1149821242955586
-0.002487608633275092,0.1136307490846052
-0.002487278633275092,0.1118024179168448
-0.002486948633275092,0.1101330720680201
-0.002486618633275092,0.1021838061212356
-0.002486288633275092,0.1026607620780427
-0.002485958633275092,0.1071918436677098
-0.002485628633275092,0.1091791601544059
-0.002485298633275092,0.1121203885547162
-0.002484968633275092,0.1127563298304589
-0.002484638633275092,0.1138692270630088
-0.002484308633275092,0.1145846609982194
-0.002483978633275092,0.1149821242955586
-0.002483648633275092,0.115777050890237
-0.002483318633275092,0.116333499506512
-0.002482988633275092,0.115777050890237
-0.002482658633275092,0.1167309628038512
-0.002482328633275092,0.1166514701443833
-0.002481998633275092,0.1172079187606583
-0.002481668633275092,0.1174463967390618
-0.002481338633275092,0.1164924848254476
-0.002481008633275092,0.1171284261011904
-0.002480678633275092,0.1172079187606583
-0.002480348633275092,0.116810455463319
-0.002480018633275092,0.1172079187606583
-0.002479688633275092,0.1161745141875763
-0.002479358633275092,0.1160155288686406
-0.002479028633275092,0.1164924848254476
-0.002478698633275092,0.1149821242955586
-0.002478368633275092,0.1158565435497049
-0.002478038633275092,0.1151411096144943
-0.002477708633275092,0.1146641536576872
-0.002477378633275092,0.1152206022739621
-0.002477048633275092,0.1141871977008801
-0.002476718633275092,0.114266690360348
-0.002476388633275092,0.1143461830198158
-0.002476058633275092,0.1139487197224766
-0.002475728633275092,0.1145846609982194
-0.002475398633275092,0.1138692270630088
-0.002475068633275092,0.1137897344035409
-0.002474738633275092,0.1138692270630088
-0.002474408633275092,0.1137102417440731
-0.002474078633275092,0.1143461830198158
-0.002473748633275092,0.1135512564251374
-0.002473418633275092,0.1141077050414123
-0.002473088633275092,0.1141077050414123
-0.002472758633275092,0.1139487197224766
-0.002472428633275092,0.1148231389766229
-0.002472098633275092,0.1160155288686406
-0.002471768633275092,0.1193542205662901
-0.002471438633275092,0.1205466104583077
-0.002471108633275092,0.1189567572689508
-0.002470778633275092,0.1187182792905473
-0.002470448633275092,0.1183208159932081
-0.002470118633275092,0.1189567572689508
-0.002469788633275092,0.1183208159932081
-0.002469458633275092,0.1176848747174653
-0.002469128633275092,0.1174463967390618
-0.002468798633275092,0.116810455463319
-0.002468468633275092,0.116810455463319
-0.002468138633275092,0.1164129921659798
-0.002467808633275092,0.116333499506512
-0.002467478633275092,0.1164129921659798
-0.002467148633275092,0.1154590802523657
-0.002466818633275092,0.1160950215281084
-0.002466488633275092,0.115777050890237
-0.002466158633275092,0.1160950215281084
-0.002465828633275092,0.1168899481227869
-0.002465498633275092,0.1160950215281084
-0.002465168633275092,0.1167309628038512
-0.002464838633275092,0.116333499506512
-0.002464508633275092,0.1160950215281084
-0.002464178633275092,0.116333499506512
-0.002463848633275092,0.1160950215281084
-0.002463518633275092,0.1156975582307692
-0.002463188633275092,0.116333499506512
-0.002462858633275092,0.1159360362091727
-0.002462528633275092,0.1156975582307692
-0.002462198633275092,0.1146641536576872
-0.002461868633275092,0.1138692270630088
-0.002461538633275092,0.1141077050414123
-0.002461208633275092,0.1130743004683303
-0.002460878633275092,0.1136307490846052
-0.002460548633275092,0.1137102417440731
-0.002460218633275092,0.1126768371709911
-0.002459888633275092,0.1123588665331197
-0.002459558633275092,0.112199881214184
-0.002459228633275092,0.111722925257377
-0.002458898633275092,0.1115639399384413
-0.002458568633275092,0.1107690133437628
-0.002458238633275092,0.1105305353653593
-0.002457908633275092,0.1112459693005699
-0.002457578633275092,0.1113254619600377
-0.002457248633275092,0.1130743004683303
-0.002456918633275092,0.1138692270630088
-0.002456588633275092,0.1147436463171551
-0.002456258633275092,0.1160155288686406
-0.002455928633275092,0.1158565435497049
-0.002455598633275092,0.1172079187606583
-0.002455268633275092,0.1168899481227869
-0.002454938633275092,0.1165719774849155
-0.002454608633275092,0.1170489334417226
-0.002454278633275092,0.1171284261011904
-0.002453948633275092,0.1164129921659798
-0.002453618633275092,0.1167309628038512
-0.002453288633275092,0.115777050890237
-0.002452958633275092,0.1162540068470441
-0.002452628633275092,0.1164129921659798
-0.002452298633275092,0.1160155288686406
-0.002451968633275092,0.1167309628038512
-0.002451638633275092,0.116333499506512
-0.002451308633275092,0.1164129921659798
-0.002450978633275092,0.1170489334417226
-0.002450648633275092,0.1160155288686406
-0.002450318633275092,0.1173669040795939
-0.002449988633275092,0.1172079187606583
-0.002449658633275092,0.116810455463319
-0.002449328633275092,0.1176848747174653
-0.002448998633275092,0.1170489334417226
-0.002448668633275092,0.1180823380148045
-0.002448338633275092,0.117843860036401
-0.002448008633275092,0.1176053820579975
-0.002447678633275092,0.1182413233337402
-0.002447348633275092,0.1177643673769332
-0.002447018633275092,0.1177643673769332
-0.002446688633275092,0.1177643673769332
-0.002446358633275092,0.1158565435497049
-0.002446028633275092,0.1159360362091727
-0.002445698633275092,0.1139487197224766
-0.002445368633275092,0.1133922711062017
-0.002445038633275092,0.1128358224899268
-0.002444708633275092,0.1113254619600377
-0.002444378633275092,0.1115639399384413
-0.002444048633275092,0.1097356087706809
-0.002443718633275092,0.1084637262191953
-0.002443388633275092,0.107589306965049
-0.002443058633275092,0.105045541862078
-0.002442728633275092,0.1048070638836745
-0.002442398633275092,0.1063969170730314
-0.002442068633275092,0.1069533656893063
-0.002441738633275092,0.1079072776029204
-0.002441408633275092,0.1067148877109027
-0.002441078633275092,0.1067943803703706
-0.002440748633275092,0.107112351008242
-0.002440418633275092,0.10607894643516
-0.002440088633275092,0.1056814831378208
-0.002439758633275092,0.1044890932458031
-0.002439428633275092,0.1048865565431423
-0.002439098633275092,0.105045541862078
-0.002438768633275092,0.1043301079268674
-0.002438438633275092,0.1044096005863352
-0.002438108633275092,0.1041711226079317
-0.002437778633275092,0.1044096005863352
-0.002437448633275092,0.1041711226079317
-0.002437118633275092,0.1030582253753819
-0.002436788633275092,0.1038531519700603
-0.002436458633275092,0.1040916299484639
-0.002436128633275092,0.1045685859052709
-0.002435798633275092,0.1037736593105925
-0.002435468633275092,0.1044096005863352
-0.002435138633275092,0.1052045271810137
-0.002434808633275092,0.1052045271810137
