#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:02:55.495.219.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.15127,-0.5409940978572961
-0.15126,-0.5417127274773104
-0.15125,-0.5418565332934344
-0.15124,-0.5412329752963034
-0.15123,-0.5402363210984517
-0.15122,-0.5387810861314096
-0.15121,-0.5367785901419042
-0.1512,-0.5345008657987567
-0.15119,-0.5319143584115491
-0.15118,-0.5271116436136589
-0.15117,-0.5220944184733681
-0.15116,-0.5190549227653739
-0.15115,-0.5133901719919496
-0.15114,-0.506997204544083
-0.15113,-0.4990115876826821
-0.15112,-0.4886443867220194
-0.15111,-0.4752504727925882
-0.1511,-0.457561159027723
-0.15109,-0.4328892739688342
-0.15108,-0.3991464375974357
-0.15107,-0.3555405195430987
-0.15106,-0.3035447304996425
-0.15105,-0.2460327900261578
-0.15104,-0.1858145039854727
-0.15103,-0.1242660141454333
-0.15102,-0.06229849013585853
-0.15101,0.0007603602339584098
-0.151,0.06374610931402966
-0.15099,0.1260715500215093
-0.15098,0.1878221669253251
-0.15097,0.2477508440308725
-0.15096,0.3054812894526387
-0.15095,0.3571894668638753
-0.15094,0.4003403992945034
-0.15093,0.4328397148169816
-0.15092,0.4571904335532235
-0.15091,0.4760709388283375
-0.1509,0.4883783199248191
-0.15089,0.498779874497119
-0.15088,0.5067143604016764
-0.15087,0.5131504695943838
-0.15086,0.5186570339700836
-0.15085,0.5237813145512477
-0.15084,0.5281657941005991
-0.15083,0.5315444318582826
-0.15082,0.5340302751741997
-0.15081,0.5366962752208796
-0.1508,0.5382038395265663
-0.15079,0.5408207059193949
-0.15078,0.5431811186068142
-0.15077,0.5423929828423431
-0.15076,0.542325474000884
-0.15075,0.5414206957411117
-0.15074,0.5405279012993516
-0.15073,0.5395128719138835
-0.15072,0.5381982470781616
-0.15071,0.5364953465389113
-0.1507,0.5341137624396756
-0.15069,0.5315088798648523
-0.15068,0.529026232233738
-0.15067,0.5247340280830702
-0.15066,0.521046607281323
-0.15065,0.516625776817358
-0.15064,0.5080873064850627
-0.15063,0.4995172787653641
-0.15062,0.488761802101169
-0.15061,0.4751110350057185
-0.1506,0.4575347685907496
-0.15059,0.4340061397700367
-0.15058,0.4018164062127637
-0.15057,0.359026985625522
-0.15056,0.307184189991998
-0.15055,0.2498923523093011
-0.15054,0.1900531543783389
-0.15053,0.1284802974416794
-0.15052,0.06622236557565725
-0.15051,0.003267374961928235
-0.1505,-0.05969999893052714
-0.15049,-0.1218145244410271
-0.15048,-0.183607883629079
-0.15047,-0.2438972736567343
-0.15046,-0.3018845722445193
-0.15045,-0.3535500073715198
-0.15044,-0.3973244977992801
-0.15043,-0.4302580269943282
-0.15042,-0.45493590396225
-0.15041,-0.4730798038903023
-0.1504,-0.4870437480964278
-0.15039,-0.4976749925139267
-0.15038,-0.5060313088124434
-0.15037,-0.5132255942245987
-0.15036,-0.5192458649323368
-0.15035,-0.5236519153540893
-0.15034,-0.528216551634193
-0.15033,-0.531421024570128
-0.15032,-0.5340902203016012
-0.15031,-0.5360104274074449
-0.1503,-0.5382605889691654
-0.15029,-0.5394409950431708
-0.15028,-0.5406150097475748
-0.15027,-0.5411746540486515
-0.15026,-0.5414406948084791
-0.15025,-0.5413276474585831
-0.15024,-0.5406062216143687
-0.15023,-0.5399519051510089
-0.15022,-0.5386832182843261
-0.15021,-0.5366990974824364
-0.1502,-0.5346322883362689
-0.15019,-0.5320030386648248
-0.15018,-0.5280347970610453
-0.15017,-0.5244636192939901
-0.15016,-0.5198410612268533
-0.15015,-0.5140169256738847
-0.15014,-0.5071410103602058
-0.15013,-0.4989504702108303
-0.15012,-0.4885648940625517
-0.15011,-0.4749600649361403
-0.1501,-0.4568916630615523
-0.15009,-0.4323847552306036
-0.15008,-0.3990210069689287
-0.15007,-0.3552501116866511
-0.15006,-0.3035079801244112
-0.15005,-0.2458921798948377
-0.15004,-0.1856555186665371
-0.15003,-0.1240367237608376
-0.15002,-0.06206001215745501
-0.15001,0.0009285331467020624
-0.15,0.06383478956730534
-0.14999,0.1260807376153173
-0.14998,0.188033082122305
-0.14997,0.248059627074936
-0.14996,0.3054477347622108
-0.14995,0.3574614995327074
-0.14994,0.4002365395384148
-0.14993,0.4328916446950257
-0.14992,0.4566371806217512
-0.14991,0.4741695063706828
-0.1499,0.4875770019605333
-0.14989,0.4979330180243962
-0.14988,0.5064023816728092
-0.14987,0.5131229068129604
-0.14986,0.5190085592983835
-0.14985,0.5240381677172672
-0.14984,0.5278418315537226
-0.14983,0.5312875786922634
-0.14982,0.5339324073271159
-0.14981,0.5366870876270717
-0.1498,0.5384850597892062
-0.14979,0.5398028803097286
-0.14978,0.5406529324672565
-0.14977,0.5411666387992941
-0.14976,0.5409405440995019
-0.14975,0.5409740987899306
-0.14974,0.5408426762524187
-0.14973,0.5399103352112227
-0.14972,0.5383847951785207
-0.14971,0.5364434166608674
-0.1497,0.5342451849771876
-0.14969,0.5318787803807681
-0.14968,0.5292830853997574
-0.14967,0.5248318959301538
-0.14966,0.5199309138245798
-0.14965,0.5141587081496551
-0.14964,0.506940455101484
-0.14963,0.4987039769830693
-0.14962,0.4887402312287505
-0.14961,0.4751905276651863
-0.1496,0.4579657865785168
-0.14959,0.4344127906611838
-0.14958,0.4019326492474629
-0.14957,0.3590361732193301
-0.14956,0.307184189991998
-0.14955,0.2500329624406211
-0.14954,0.1900715295659548
-0.14953,0.1284099923760194
-0.14952,0.06621317798184931
-0.14951,0.003337680027473723
-0.1495,-0.0596205062710593
-0.14949,-0.1216647267158994
-0.14948,-0.1834488983101433
-0.14947,-0.2438788984691186
-0.14946,-0.3017439621131995
-0.14945,-0.3533910220525841
-0.14944,-0.3970249023490245
-0.14943,-0.4300806664877765
-0.14942,-0.4547769186433143
-0.14941,-0.4729911236370265
-0.1494,-0.4866127301086606
-0.14939,-0.4971980365571196
-0.14938,-0.5059761832495956
-0.14937,-0.5132255942245987
-0.14936,-0.5189646446696968
-0.14935,-0.5235448599131975
-0.14934,-0.5278558387120852
-0.14933,-0.5310235612727888
-0.14932,-0.5338333671355817
-0.14931,-0.5357719494290414
-0.1493,-0.5376705856624584
-0.14929,-0.5392971892270472
-0.14928,-0.540254296825467
-0.14927,-0.5410584110139519
-0.14926,-0.5415018122803317
-0.14925,-0.5412665299867309
-0.14924,-0.54094855934886
-0.14923,-0.5403493684483481
-0.14922,-0.5386588511877054
-0.14921,-0.5366196048229687
-0.1492,-0.534693405808121
-0.14919,-0.5322231414556127
-0.14918,-0.5281326649081289
-0.14917,-0.524613417019118
-0.14916,-0.5200000465457891
-0.14915,-0.5141759109928203
-0.14914,-0.5072999956791414
-0.14913,-0.4990391504641061
-0.14912,-0.4885740816563595
-0.14911,-0.4749600649361403
-0.1491,-0.4568916630615523
-0.14909,-0.4325956704275836
-0.14908,-0.3990485697503522
-0.14907,-0.3553907218179709
-0.14906,-0.3036669654433468
-0.14905,-0.2458402500168986
-0.14904,-0.1855057209414094
-0.14903,-0.124158958704542
-0.14902,-0.06221899747639063
-0.14901,0.0008398528935409533
-0.149,0.0638959070391575
-0.14899,0.1260196201434653
-0.14898,0.1878832843971772
-0.14897,0.2480412518873203
-0.14896,0.3057289550248503
-0.14895,0.3577091651049188
-0.14894,0.4005453225824783
-0.14893,0.4332799203985568
-0.14892,0.4568940337877705
-0.14891,0.4742673742177666
-0.1489,0.4874455794230215
-0.14889,0.4980552529681005
-0.14888,0.5064207568604251
-0.14887,0.5134041270756003
-0.14886,0.5193968350019149
-0.14885,0.5240841056863069
-0.14884,0.5279824416850426
-0.14883,0.5313059538798791
-0.14882,0.5339324073271159
-0.14881,0.5373198332180117
-0.1488,0.5387083582647942
-0.14879,0.540102475759984
-0.14878,0.5410412081707878
-0.14877,0.5412828818339936
-0.14876,0.5415121722185899
-0.14875,0.5414694299343533
-0.14874,0.540616581552627
-0.14873,0.5398735848359913
-0.14872,0.5383144901128607
-0.14871,0.5365748391983792
-0.1487,0.5342635601648034
-0.14869,0.531738170249448
-0.14868,0.5290537950151618
-0.14867,0.5246637230174103
-0.14866,0.5199828437026238
-0.14865,0.5140975906778029
-0.14864,0.5070718776389961
-0.14863,0.4988629623020049
-0.14862,0.4885476912193862
-0.14861,0.4753035750150828
-0.1486,0.4577732465691531
-0.14859,0.4342446177484402
-0.14858,0.4019142740598473
-0.14857,0.3590361732193301
-0.14856,0.307184189991998
-0.14855,0.2498220472437454
-0.14854,0.1898330515875513
-0.14853,0.1283824295945958
-0.14852,0.06628348304750911
-0.14851,0.003206257489961559
-0.1485,-0.05977949158999498
-0.14849,-0.1217534069691752
-0.14848,-0.1835986960352711
-0.14847,-0.2439675787223942
-0.14846,-0.3019640649039872
-0.14845,-0.3535591949653277
-0.14844,-0.3972541927336202
-0.14843,-0.4303894495318399
-0.14842,-0.4551651943468457
-0.14841,-0.4729667565404065
-0.1484,-0.4866035425148775
-0.14839,-0.4975495618854196
-0.14838,-0.5062330364156149
-0.14837,-0.5133234620716822
-0.14836,-0.5190441373291647
-0.14835,-0.5234837424413457
-0.14834,-0.5277763460526174
-0.14833,-0.531154983810301
-0.14832,-0.5342735727171568
-0.14831,-0.5358973800575485
-0.1483,-0.5383125188472053
-0.14829,-0.5395907927682984
-0.14828,-0.5402818596068905
-0.14827,-0.5410584110139519
-0.14826,-0.5414315072146717
-0.14825,-0.5413979525242431
-0.14824,-0.5411778497334557
-0.14823,-0.5400957109671316
-0.14822,-0.5384814906811539
-0.14821,-0.5367418397666724
-0.1482,-0.5347820860613965
-0.14819,-0.5320214138524405
-0.14818,-0.5278941869297256
-0.14817,-0.5244452441063744
-0.14816,-0.519419230832894
-0.14815,-0.5139618001110271
-0.14814,-0.5074222306228457
-0.14813,-0.4991278307173819
-0.14812,-0.4887238793814873
-0.14811,-0.4751190502550759
-0.1481,-0.4571209534461479
-0.14809,-0.4329747585373071
-0.14808,-0.3992351178507114
-0.14807,-0.3556200122025665
-0.14806,-0.3034836130277904
-0.14805,-0.2458829923011347
-0.14804,-0.1856555186665371
-0.14803,-0.1240367237608376
-0.14802,-0.06213031722311488
-0.14801,0.0007787354216887933
-0.148,0.06374610931402966
-0.14799,0.1260012449558494
-0.14798,0.1879535894628372
-0.14797,0.2479801344154682
-0.14796,0.3056494623653824
-0.14795,0.357699977511111
-0.14794,0.4004750175167405
-0.14793,0.4332004277390891
-0.14792,0.4567442360626426
-0.14791,0.474038083833171
-0.1479,0.4873477115759619
-0.14789,0.4980460653742926
-0.14788,0.506491061926085
-0.14787,0.5136945349320482
-0.14786,0.5192929752458264
-0.14785,0.5240657304986912
-0.14784,0.5280527467507026
-0.14783,0.531315141473687
-0.14782,0.5342136275897554
-0.14781,0.5371456683962631
-0.1478,0.5386104904177106
-0.14779,0.5399526780348565
-0.14778,0.5407416127205321
-0.14777,0.5410352162617822
-0.14776,0.5412736942401863
-0.14775,0.5411606468902899
-0.14774,0.5407204413087149
-0.14773,0.539751349892287
-0.14772,0.5383664199909051
-0.14771,0.5362325014638877
-0.1477,0.5342176221957642
-0.14769,0.5318787803807723
-0.14768,0.5290721702027777
-0.14767,0.5246637230174103
-0.14766,0.5199828437026238
-0.14765,0.5140272856121323
-0.14764,0.5073439103078282
-0.14763,0.4989700177428966
-0.14762,0.4884865737475341
-0.14761,0.4750131671586349
-0.1476,0.4577364961939212
-0.14759,0.4343149228141002
-0.14758,0.4018531565879951
-0.14757,0.3591675957568419
-0.14756,0.3072728702452737
-0.14755,0.2499015399032133
-0.14754,0.189982849312679
-0.14753,0.1284008047822115
-0.14752,0.06614287291618939
-0.14751,0.003258187368005879
-0.1475,-0.05969999893052714
-0.14749,-0.1216739143097074
-0.14748,-0.1834488983101433
-0.14747,-0.2438085934034586
-0.14746,-0.3020862998476909
-0.14745,-0.3535775701529434
-0.14744,-0.3980978535214592
-0.14743,-0.4309215310514946
-0.14742,-0.4541657439247927
-0.14741,-0.4714931463857496
-0.1474,-0.4853744022476285
-0.14739,-0.497271137846982
-0.14738,-0.5064958814906383
-0.14737,-0.5136414327095536
-0.14736,-0.519502718098356
-0.14735,-0.5234685629385336
-0.14734,-0.5277671584588095
-0.14733,-0.531014373678981
-0.14732,-0.5341145873982213
-0.14731,-0.5361602251325729
-0.1473,-0.5382789641567772
-0.14729,-0.5394409950431729
-0.14728,-0.5404040945505948
-0.14727,-0.5412877013985474
-0.14726,-0.5415293750617551
-0.14725,-0.5413368350523908
-0.14724,-0.5406765266800286
-0.14723,-0.5394689572851967
-0.14722,-0.5382673797993712
-0.14721,-0.5366531595133964
-0.1472,-0.5346322883362689
-0.14719,-0.5320030386648296
-0.14718,-0.5280347970610453
-0.14717,-0.5243230091626702
-0.14716,-0.5196820759079177
-0.14715,-0.5143500758145585
-0.14714,-0.507538473657545
-0.14713,-0.4992776284425097
-0.14712,-0.488601644437783
-0.14711,-0.4749600649361403
-0.1471,-0.4568916630615523
-0.14709,-0.4325253653619235
-0.14708,-0.3991799922878643
-0.14707,-0.3554090970055868
-0.14706,-0.3035966603776868
-0.14705,-0.2459013674887505
-0.14704,-0.1857258237320875
-0.14703,-0.1241865214859655
-0.14702,-0.06214869241073081
-0.14701,0.0009193455530087987
-0.147,0.06376448450164535
-0.14699,0.1261418550871692
-0.14698,0.1879719646504529
-0.14697,0.2480504394811282
-0.14696,0.3055180398278706
-0.14695,0.3575409921921753
-0.14694,0.4003160321978048
-0.14693,0.4330414424201534
-0.14692,0.456444640612387
-0.14691,0.4740013334579392
-0.1469,0.4874180166416219
-0.14689,0.4977740327054605
-0.14688,0.5065246166165129
-0.14687,0.513633417460196
-0.14686,0.5189322623237185
-0.14685,0.5238088773326717
-0.14684,0.527743963706639
-0.14683,0.5313486961641156
-0.14682,0.5344337303805429
-0.14681,0.5371029261120267
-0.1468,0.5383903876269232
-0.14679,0.5396438949907952
-0.14678,0.5406345572796408
-0.14677,0.5409557236023145
-0.14676,0.5413348117120385
-0.14675,0.5410292243527777
-0.14674,0.5404911509241195
-0.14673,0.5395128719138835
-0.14672,0.5381279420125016
-0.14671,0.5363455488137835
-0.1467,0.5344469125803598
-0.14669,0.5316954279652165
-0.14668,0.5291149124870138
-0.14667,0.5246026055455582
-0.14666,0.519833045977496
-0.14665,0.5140792154901765
-0.14664,0.507212487770316
-0.14663,0.4986001172269813
-0.14662,0.4880188053845349
-0.14661,0.4748877365301278
-0.1466,0.4577273086001132
-0.14659,0.4340337025514602
-0.14658,0.4018164062128223
-0.14657,0.359026985625522
-0.14656,0.307184189991998
-0.14655,0.2498923523094053
-0.14654,0.18998284931257
-0.14653,0.1285414149135315
-0.14652,0.06623155316946519
-0.14651,0.003407985093133726
-0.1465,-0.05982223387423146
-0.14649,-0.1219032046943029
-0.14648,-0.1836170712228868
-0.14647,-0.2439675787223942
-0.14646,-0.302034369969647
-0.14645,-0.3537089926904555
-0.14644,-0.3974131780524763
-0.14643,-0.4302672145881362
-0.14642,-0.45507651409357
-0.14641,-0.4727466537496189
-0.1464,-0.486575979733454
-0.14639,-0.4975495618854196
-0.14638,-0.5062330364156149
-0.14637,-0.5134640722030023
-0.14636,-0.5192031226481003
-0.14635,-0.5233615074976419
-0.14634,-0.5278282759306616
-0.14633,-0.5313047815354225
-0.14632,-0.5340107276421334
-0.14631,-0.5360715448792971
-0.1463,-0.5381994714973094
-0.14629,-0.539291197318045
-0.14628,-0.5402451092316591
-0.14627,-0.5411990211452715
-0.14626,-0.5414498824022873
-0.14625,-0.5411870373272631
-0.14624,-0.5406581514924127
-0.14623,-0.5393986522195368
-0.14622,-0.5384691074025434
-0.14621,-0.5368916374917999
-0.1462,-0.5347301561833523
-0.14619,-0.5321528363899573
-0.14618,-0.5277016469203618
-0.14617,-0.5242770711936309
-0.14616,-0.5196820759079176
-0.14615,-0.5140688555519185
-0.14614,-0.5073611131509936
-0.14613,-0.499118643123574
-0.14612,-0.4886535743158273
-0.14611,-0.4747583373329682
-0.1461,-0.4570047104114482
-0.14609,-0.4326140456151993
-0.14608,-0.3991891798817329
-0.14607,-0.3554794020712467
-0.14606,-0.3033949327745147
-0.14605,-0.2455925844446872
-0.14604,-0.1855484632255361
-0.14603,-0.1239572311013698
-0.14602,-0.06205082456364704
-0.14601,0.001069143278136645
-0.146,0.06371255462360101
-0.14599,0.1260623624277014
-0.14598,0.187892471990985
-0.14597,0.2479006417560003
-0.14596,0.3056402747715744
-0.14595,0.357699977511111
-0.14594,0.4004750175167405
-0.14593,0.4330598176078286
-0.14592,0.456514945678047
-0.14591,0.4738699109204274
-0.1459,0.4871184211913662
-0.14589,0.4978778924615492
-0.14588,0.5064726867384689
-0.14587,0.5133430096037482
-0.14586,0.5190361220798071
-0.14585,0.5238272525202876
-0.14584,0.527743963706639
-0.14583,0.5311377809671294
-0.14582,0.5341249473364795
-0.14581,0.5369958706711353
-0.1458,0.5380999797704756
-0.14579,0.539466534484244
-0.14578,0.5403349618293852
-0.14577,0.5409892782927423
-0.14576,0.5413439993058462
-0.14575,0.5409589192871176
-0.14574,0.5404819633303115
-0.14573,0.5394425668482234
-0.14572,0.5379781442873737
-0.14571,0.5363974786918275
-0.1457,0.5342451849771876
-0.14569,0.5316678651837926
-0.14568,0.5286930820930491
-0.14567,0.524406869851391
-0.14566,0.5195334505272405
-0.14565,0.5139018549836253
-0.14564,0.5071238075170404
-0.14563,0.4987315397644931
-0.14562,0.4883184008347906
-0.14561,0.4752057071679992
-0.1456,0.4576937539096852
-0.14559,0.4342354301546324
-0.14558,0.401914274059906
-0.14557,0.3588955630880104
-0.14556,0.3070955097387223
-0.14555,0.2500237748469171
-0.14554,0.1901418346315057
-0.14553,0.1284894850354872
-0.14552,0.06622236557565728
-0.14551,0.003126764830493715
-0.1455,-0.05971837411814283
-0.14549,-0.1220254396380068
-0.14548,-0.1835651413448425
-0.14547,-0.2439583911284766
-0.14546,-0.3019640649039871
-0.14545,-0.3536998050966476
-0.14544,-0.3974131780524763
-0.14543,-0.4302672145881959
-0.14542,-0.45486559889659
-0.14541,-0.4728597010995148
-0.1454,-0.4868052701180497
-0.14539,-0.4977880398638231
-0.14538,-0.5065418194596784
-0.14537,-0.5136414327095536
-0.14536,-0.5192918029013761
-0.14535,-0.5236519153540894
-0.14534,-0.5279353313715531
-0.14533,-0.5313842741948903
-0.14532,-0.5340199152359413
-0.14531,-0.536001239813637
-0.1453,-0.5381902839035014
-0.14529,-0.539150587186725
-0.14528,-0.5403673441753635
-0.14527,-0.5412877013985473
-0.14526,-0.5417402902587353
-0.14525,-0.5416456180964544
-0.14524,-0.5408538871865801
-0.14523,-0.5398388578011124
-0.14522,-0.5385242329653929
-0.14521,-0.5366807222948204
-0.1452,-0.5347025934019288
-0.14519,-0.5320122262586375
-0.14518,-0.527823881864058
-0.14517,-0.5242954463812466
-0.14516,-0.5196820759079177
-0.14515,-0.5143500758145585
-0.14514,-0.507608778723205
-0.14513,-0.4992165109706577
-0.14512,-0.4885221517783152
-0.14511,-0.4750211824079925
-0.1451,-0.4571820709179998
-0.14509,-0.4327730309341349
-0.14508,-0.3994184702663285
-0.14507,-0.3556475749839904
-0.14506,-0.3035539180934504
-0.14505,-0.2460327900262624
-0.14504,-0.1856035887883832
-0.14503,-0.1241681462983498
-0.14502,-0.06214869241073077
-0.14501,0.0008490404873487947
-0.145,0.06361468677651748
-0.14499,0.1261234798995532
-0.14498,0.1878313545191329
-0.14497,0.2478914541620832
-0.14496,0.3054996646402547
-0.14495,0.3574003820608553
-0.14494,0.4002273519445291
-0.14493,0.4330322548264051
-0.14492,0.456374335546727
-0.14491,0.4736406205358319
-0.1449,0.4870908584099427
-0.14489,0.4977372823302291
-0.14488,0.5062433963538735
-0.14487,0.5133154468223247
-0.14486,0.5188955119484872
-0.14485,0.5236682672013518
-0.14484,0.5278661986503433
-0.14483,0.5311561561547453
-0.14482,0.5339140321395051
-0.14481,0.5366870876270717
-0.1448,0.5378523141982642
-0.14479,0.5393686666371604
-0.14478,0.5402554691699172
-0.14477,0.5410503957645942
-0.14476,0.5412828818339941
-0.14475,0.5409497316933097
-0.14474,0.5405522683959714
-0.14473,0.5393111443107114
-0.14472,0.5381003792310802
-0.14471,0.5362752437481236
-0.1447,0.534086199658252
-0.14469,0.5312979646678775
-0.14468,0.5285065339926899
-0.14467,0.5240369693354753
-0.14466,0.5194172074925409
-0.14465,0.5141035825867974
-0.14464,0.5071513702984639
-0.14463,0.4985206245675136
-0.14462,0.488009617790727
-0.14461,0.4745362112018279
-0.1446,0.4574001503684338
-0.14459,0.4342078673732088
-0.14458,0.4016330537972665
-0.14457,0.3588588127127008
-0.14456,0.3069548996074022
-0.14455,0.2497241793966617
-0.14454,0.1898238639936344
-0.14453,0.1281715143976158
-0.14452,0.06583408987212599
-0.14451,0.0029402167301345
-0.1445,-0.05987735943707851
-0.14449,-0.121903204694303
-0.14448,-0.1835467661572268
-0.14447,-0.2438880860628167
-0.14446,-0.3020954874414989
-0.14445,-0.3536478752186034
-0.14444,-0.3975446005899882
-0.14443,-0.4304965049727916
-0.14442,-0.4550337718093335
-0.14441,-0.4730889914841103
-0.1444,-0.4870437480964532
-0.14439,-0.4978859077109067
-0.14438,-0.5064807019878265
-0.14437,-0.5137025501814058
-0.14436,-0.5190197702325439
-0.14435,-0.5234745548475378
-0.14434,-0.5279872612495974
-0.14433,-0.5314637668543581
-0.14432,-0.534380628158054
-0.14431,-0.5361174828483364
-0.1443,-0.5380588613659897
-0.14429,-0.5395540423930694
