#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:32:42.267.082.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003397329702970298,0.08374150912469562
0.003397629702970298,0.084059479762567
0.003397929702970297,0.08318506050842071
0.003398229702970297,0.08397998710309916
0.003398529702970297,0.08350303114629208
0.003398829702970297,0.08358252380575994
0.003399129702970297,0.08445694305990623
0.003399429702970297,0.084059479762567
0.003399729702970297,0.0839004944436313
0.003400029702970297,0.0838210017841636
0.003400329702970297,0.08302607518948646
0.003400629702970297,0.08310556784895272
0.003400929702970297,0.08342353848682366
0.003401229702970298,0.08270810455161363
0.003401529702970298,0.08270810455161262
0.003401829702970298,0.08215165593533699
0.003402129702970298,0.0811977440217246
0.003402429702970298,0.08127723668119244
0.003402729702970298,0.08111825136225674
0.003403029702970298,0.08072078806491752
0.003403329702970298,0.0811977440217246
0.003403629702970297,0.0810387587027889
0.003403929702970297,0.08302607518948502
0.003404229702970297,0.08556984029245605
0.003404529702970297,0.08549034763298821
0.003404829702970297,0.08549034763298821
0.003405129702970297,0.08501339167618113
0.003405429702970297,0.08477491369777761
0.003405729702970297,0.08517237699511611
0.003406029702970297,0.08461592837884292
0.003406329702970297,0.08429795774097112
0.003406629702970298,0.0853313623140531
0.003406929702970298,0.08564933295192317
0.003407229702970298,0.08525186965458684
0.003407529702970298,0.08644425954660234
0.003407829702970298,0.08556984029245605
0.003408129702970298,0.08556984029245605
0.003408429702970298,0.0863647668871345
0.003408729702970298,0.08549034763298821
0.003409029702970297,0.08549034763298821
0.003409329702970297,0.08549034763298821
0.003409629702970297,0.08437745040043838
0.003409929702970297,0.08382100178416346
0.003410229702970297,0.08421846508150269
0.003410529702970297,0.0833440458273564
0.003410829702970297,0.08366201646522778
0.003411129702970297,0.08390049444363087
0.003411429702970297,0.08302607518948661
0.003411729702970297,0.08342353848682352
0.003412029702970297,0.08286708987055035
0.003412329702970298,0.08095926604332337
0.003412629702970298,0.082231148594807
0.003412929702970298,0.08246962657320635
0.003413229702970298,0.08040281742704615
0.003413529702970298,0.08127723668119244
0.003413829702970298,0.08064129540544968
0.003414129702970298,0.07928992019449632
0.003414429702970297,0.08111825136225674
0.003414729702970297,0.08072078806491752
0.003415029702970297,0.08056180274598183
0.003415329702970297,0.08087977338385322
0.003415629702970297,0.07944890551343201
0.003415929702970297,0.07881296423768926
0.003416229702970297,0.08048231008651399
0.003416529702970297,0.08008484678917477
0.003416829702970297,0.08072078806491637
0.003417129702970297,0.08191317795693302
0.003417429702970297,0.0811977440217259
0.003417729702970298,0.08087977338385322
0.003418029702970298,0.08087977338384844
0.003418329702970298,0.07825651562141145
0.003418629702970298,0.07666666243205744
0.003418929702970298,0.07849499359981787
0.003419229702970298,0.08000535412970693
0.003419529702970298,0.08143622200012812
0.003419829702970298,0.08294658253001717
0.003420129702970297,0.08294658253001717
0.003420429702970297,0.0839004944436313
0.003420729702970297,0.08342353848682424
0.003421029702970297,0.08366201646522778
0.003421329702970297,0.0833440458273564
0.003421629702970297,0.08294658253001717
0.003421929702970297,0.08286708987054933
0.003422229702970297,0.08270810455161393
0.003422529702970297,0.08215165593533974
0.003422829702970297,0.08278759721108034
0.003423129702970297,0.08223114859480758
0.003423429702970298,0.08231064125427297
0.003423729702970298,0.08151571465959452
0.003424029702970298,0.08072078806491766
0.003424329702970298,0.08080028072438537
0.003424629702970298,0.0810387587027889
0.003424929702970298,0.08159520731906382
0.003425229702970298,0.08167469997853166
0.003425529702970297,0.08207216327587089
0.003425829702970297,0.08135672934066028
0.003426129702970297,0.08183368529746735
0.003426429702970297,0.08143622200012812
0.003426729702970297,0.08111825136225674
0.003427029702970297,0.08199267061640304
0.003427329702970297,0.08167469997853166
0.003427629702970297,0.08087977338385322
0.003427929702970297,0.08127723668119172
0.003428229702970297,0.08072078806491853
0.003428529702970297,0.07960789083236973
0.003428829702970298,0.08016433944864218
0.003429129702970298,0.07992586147023763
0.003429429702970298,0.07913093487556049
0.003429729702970298,0.07905144221609278
0.003430029702970298,0.0788924568971571
0.003430329702970298,0.07817702296194649
0.003430629702970298,0.07833600828088218
0.003430929702970298,0.07770006700513943
0.003431229702970297,0.07738209636726805
0.003431529702970297,0.07762057434567157
0.003431829702970297,0.07674615509152528
0.003432129702970297,0.07626919913471822
0.003432429702970297,0.0765871697725896
0.003432729702970297,0.07809753030247865
0.003433029702970297,0.08262861189214579
0.003433329702970297,0.0827875972110812
0.003433629702970297,0.08199267061640449
0.003433929702970297,0.08143622200012914
0.003434229702970297,0.08135672934066042
0.003434529702970298,0.08127723668119403
0.003434829702970298,0.08215165593533844
0.003435129702970298,0.08199267061640492
0.003435429702970298,0.08302607518948502
0.003435729702970298,0.08262861189214579
0.003436029702970298,0.08183368529746735
0.003436329702970298,0.08262861189214579
0.003436629702970297,0.08262861189214579
0.003436929702970297,0.08270810455161363
0.003437229702970297,0.08326455316788856
0.003437529702970297,0.08358252380575994
0.003437829702970297,0.08167469997853166
0.003438129702970297,0.08286708987054933
0.003438429702970297,0.08270810455161363
0.003438729702970297,0.0817541926379995
0.003439029702970297,0.08183368529746721
0.003439329702970297,0.08000535412971026
0.003439629702970297,0.07881296423769142
0.003439929702970298,0.07913093487555758
0.003440229702970298,0.0774615890267356
0.003440529702970298,0.07730260370780064
0.003440829702970298,0.07754108168620373
0.003441129702970298,0.07626919913471822
0.003441429702970298,0.07563325785897546
0.003441729702970298,0.07634869179418606
0.003442029702970298,0.07547427254003977
0.003442329702970297,0.07626919913471822
0.003442629702970297,0.07650767711312176
0.003442929702970297,0.07515630190216839
0.003443229702970297,0.07603072115631468
0.003443529702970297,0.07563325785897546
0.003443829702970297,0.07404340466961856
0.003444129702970297,0.07603072115631468
0.003444429702970297,0.07587173583737929
0.003444729702970297,0.0753947798805728
0.003445029702970297,0.07674615509152283
0.003445329702970297,0.07706412572939608
0.003445629702970298,0.07674615509152731
0.003445929702970298,0.07785905232407511
0.003446229702970298,0.07785905232407554
0.003446529702970298,0.07809753030247865
0.003446829702970298,0.0787334715782214
0.003447129702970298,0.07833600828088218
0.003447429702970298,0.07849499359981787
0.003447729702970297,0.08095926604332106
0.003448029702970297,0.0811977440217246
0.003448329702970297,0.08127723668119244
0.003448629702970297,0.08270810455161363
0.003448929702970297,0.08183368529746735
0.003449229702970297,0.08095926604332106
0.003449529702970297,0.0817541926379995
0.003449829702970297,0.08008484678917477
0.003450129702970297,0.08016433944864247
0.003450429702970297,0.08056180274598111
0.003450729702970297,0.07944890551343403
0.003451029702970298,0.07992586147023921
0.003451329702970298,0.0800053541297049
0.003451629702970298,0.0788924568971571
0.003451929702970298,0.0788924568971571
0.003452229702970298,0.07984636881077123
0.003452529702970298,0.07952839817289985
0.003452829702970298,0.0796078908323677
0.003453129702970298,0.07984636881077123
0.003453429702970297,0.07976687615130339
0.003453729702970297,0.07992586147023907
0.003454029702970297,0.08016433944864261
0.003454329702970297,0.08064129540544968
0.003454629702970297,0.08072078806491752
0.003454929702970297,0.08064129540544968
0.003455229702970297,0.07984636881077123
0.003455529702970297,0.07936941285396504
0.003455829702970297,0.07889245689715797
0.003456129702970297,0.0796873834918341
0.003456429702970298,0.07921042753502848
0.003456729702970298,0.07921042753502761
0.003457029702970298,0.07873347157821996
0.003457329702970298,0.07793854498354266
0.003457629702970298,0.07777955966460727
0.003457929702970298,0.07754108168620373
0.003458229702970298,0.0773026037078002
0.003458529702970298,0.07762057434567157
0.003458829702970297,0.07777955966460727
0.003459129702970297,0.07611021381578253
0.003459429702970297,0.07626919913471822
0.003459729702970297,0.07579224317791115
0.003460029702970297,0.07563325785897546
0.003460329702970297,0.07626919913471822
0.003460629702970297,0.07595122849684684
0.003460929702970297,0.07555376519950761
0.003461229702970297,0.07634869179418462
0.003461529702970297,0.07793854498354007
0.003461829702970297,0.08048231008650937
0.003462129702970298,0.08286708987054947
0.003462429702970298,0.08294658253001688
0.003462729702970298,0.08278759721108091
0.003463029702970298,0.08246962657321011
0.003463329702970298,0.08191317795693519
0.003463629702970298,0.08215165593533873
0.003463929702970298,0.08215165593533873
0.003464229702970298,0.08127723668119244
0.003464529702970297,0.08270810455161363
0.003464829702970297,0.08223114859480657
0.003465129702970297,0.0811977440217246
0.003465429702970297,0.08095926604332106
0.003465729702970297,0.08072078806491752
0.003466029702970297,0.08040281742704615
0.003466329702970297,0.08087977338385322
0.003466629702970297,0.08095926604332092
0.003466929702970297,0.08127723668119186
0.003467229702970297,0.08056180274598314
0.003467529702970298,0.07881296423768955
0.003467829702970298,0.07897194955662581
0.003468129702970298,0.07944890551343171
0.003468429702970298,0.0792899201944969
0.003468729702970298,0.0796078908323677
0.003469029702970298,0.07936941285396416
0.003469329702970298,0.07833600828088218
0.003469629702970298,0.07905144221609278
0.003469929702970297,0.07905144221609278
0.003470229702970297,0.07944890551343201
0.003470529702970297,0.08024383210811045
0.003470829702970297,0.07913093487556062
0.003471129702970297,0.07952839817289985
0.003471429702970297,0.07928992019449632
0.003471729702970297,0.07881296423768926
0.003472029702970297,0.07952839817289985
0.003472329702970297,0.07976687615130296
0.003472629702970297,0.07889245689715869
0.003472929702970297,0.07905144221609249
0.003473229702970298,0.078494993599816
0.003473529702970298,0.07746158902673704
0.003473829702970298,0.07809753030247851
0.003474129702970298,0.0780180376430108
0.003474429702970298,0.07754108168620373
0.003474729702970298,0.07738209636726805
0.003475029702970298,0.07690514041046098
0.003475329702970298,0.07666666243205744
0.003475629702970297,0.07611021381578253
0.003475929702970297,0.0735664487128115
0.003476229702970297,0.0689558744636765
0.003476529702970297,0.07006877169622633
0.003476829702970297,0.07253304413972951
0.003477129702970297,0.07491782392376486
0.003477429702970297,0.07674615509152528
0.003477729702970297,0.07706412572939608
0.003478029702970297,0.07833600828087986
0.003478329702970297,0.08000535412970389
0.003478629702970298,0.07905144221609466
0.003478929702970298,0.08008484678917607
0.003479229702970298,0.08080028072438422
0.003479529702970298,0.08016433944864565
0.003479829702970298,0.08183368529746735
0.003480129702970298,0.08191317795693519
0.003480429702970298,0.08080028072438537
0.003480729702970298,0.08143622200012812
0.003481029702970297,0.08111825136225674
0.003481329702970297,0.07984636881077123
0.003481629702970297,0.08080028072438537
0.003481929702970297,0.0810387587027889
0.003482229702970297,0.08024383210811045
0.003482529702970297,0.08087977338385322
0.003482829702970297,0.08064129540544968
0.003483129702970297,0.07897194955662494
0.003483429702970297,0.07913093487556033
0.003483729702970297,0.07881296423768984
0.003484029702970297,0.07841550094035074
0.003484329702970298,0.0787334715782201
0.003484629702970298,0.0780180376430105
0.003484929702970298,0.07785905232407453
0.003485229702970298,0.07754108168620373
0.003485529702970298,0.07722311104833235
0.003485829702970298,0.07714361838886451
0.003486129702970298,0.07738209636726805
0.003486429702970298,0.0765871697725896
0.003486729702970297,0.07690514041046098
0.003487029702970297,0.07626919913471822
0.003487329702970297,0.07611021381578253
0.003487629702970297,0.07650767711312176
0.003487929702970297,0.07682564775099313
0.003488229702970297,0.07682564775099313
0.003488529702970297,0.07706412572939667
0.003488829702970297,0.07666666243205816
0.003489129702970297,0.07642818445365433
0.003489429702970297,0.07658716977258931
0.003489729702970298,0.07595122849684871
0.003490029702970298,0.07698463306993013
0.003490329702970298,0.07770006700514522
0.003490629702970298,0.08087977338385655
0.003490929702970298,0.08270810455161363
0.003491229702970298,0.08159520731906382
0.003491529702970298,0.08080028072438537
0.003491829702970298,0.08111825136225674
0.003492129702970297,0.08151571465959596
0.003492429702970297,0.08143622200012812
0.003492729702970297,0.08048231008651399
0.003493029702970297,0.07984636881077123
0.003493329702970297,0.07921042753502848
0.003493629702970297,0.07952839817289985
0.003493929702970297,0.07865397891875356
0.003494229702970297,0.07881296423768926
0.003494529702970297,0.07889245689715696
0.003494829702970297,0.07809753030248009
0.003495129702970297,0.07841550094034944
0.003495429702970298,0.07817702296194606
0.003495729702970298,0.07793854498354397
0.003496029702970298,0.07849499359981817
0.003496329702970298,0.07865397891875356
0.003496629702970298,0.07881296423768926
0.003496929702970298,0.07921042753502848
0.003497229702970298,0.0787334715782214
0.003497529702970298,0.07921042753502848
0.003497829702970297,0.0788924568971571
0.003498129702970297,0.07952839817289985
0.003498429702970297,0.07952839817289985
0.003498729702970297,0.07936941285396416
0.003499029702970297,0.07881296423768926
0.003499329702970297,0.07833600828088218
