#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:55.847.272.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005968516550165655,-0.1635601544797693
0.005968816550165656,-0.1632421838418993
0.005969116550165656,-0.1640371104365752
0.005969416550165656,-0.1634011691608314
0.005969716550165656,-0.1622087792688159
0.005970016550165656,-0.1628447205445587
0.005970316550165656,-0.1615728379930731
0.005970616550165656,-0.1613343600146696
0.005970916550165656,-0.1614138526741375
0.005971216550165656,-0.1607779113983947
0.005971516550165656,-0.1614933453336053
0.005971816550165656,-0.1613343600146696
0.005972116550165656,-0.1610163893767982
0.005972416550165656,-0.1622087792688159
0.005972716550165656,-0.1610163893767982
0.005973016550165655,-0.160618926079459
0.005973316550165655,-0.1613343600146696
0.005973616550165655,-0.1602214627821198
0.005973916550165655,-0.160141970122652
0.005974216550165655,-0.160618926079459
0.005974516550165655,-0.1588700875711664
0.005974816550165655,-0.1595855215063757
0.005975116550165655,-0.159585521506377
0.005975416550165655,-0.1579161756575553
0.005975716550165656,-0.1583931316143594
0.005976016550165656,-0.1576776976791488
0.005976316550165656,-0.1568032784250025
0.005976616550165656,-0.1581546536359558
0.005976916550165656,-0.1566442931060668
0.005977216550165656,-0.1563263224681954
0.005977516550165656,-0.157041756403406
0.005977816550165656,-0.1562468298087276
0.005978116550165656,-0.1558493665113883
0.005978416550165656,-0.1568032784250025
0.005978716550165655,-0.1554519032140491
0.005979016550165655,-0.1558493665113883
0.005979316550165655,-0.1564058151276632
0.005979616550165655,-0.1556108885329848
0.005979916550165656,-0.1558493665113885
0.005980216550165656,-0.1559288591708546
0.005980516550165656,-0.1550544399167103
0.005980816550165656,-0.1552929178951134
0.005981116550165656,-0.1558493665113883
0.005981416550165656,-0.1548159619383064
0.005981716550165656,-0.154974947257242
0.005982016550165656,-0.1543390059814993
0.005982316550165656,-0.1538620500246922
0.005982616550165656,-0.1545774839599028
0.005982916550165656,-0.1536235720462887
0.005983216550165656,-0.1531466160894816
0.005983516550165656,-0.1535440793868209
0.005983816550165656,-0.151954226197464
0.005984116550165655,-0.1523516894948032
0.005984416550165655,-0.152431182154271
0.005984716550165655,-0.1516362555595926
0.005985016550165655,-0.1506028509865106
0.005985316550165655,-0.1500464023702357
0.005985616550165655,-0.1485360418403466
0.005985916550165655,-0.147900100564605
0.005986216550165655,-0.1476616225862008
0.005986516550165655,-0.1455948134400401
0.005986816550165656,-0.1447203941858901
0.005987116550165656,-0.1439254675912116
0.005987416550165656,-0.1417791657855798
0.005987716550165656,-0.1412227171693049
0.005988016550165656,-0.1397123566394159
0.005988316550165656,-0.1378840254716554
0.005988616550165656,-0.1366916355796378
0.005988916550165656,-0.1353402603686844
0.005989216550165656,-0.1342273631361346
0.005989516550165656,-0.1330349732441169
0.005989816550165655,-0.1313656273952922
0.005990116550165655,-0.1302527301627423
0.005990416550165655,-0.128901354951789
0.005990716550165655,-0.1270730237840285
0.005991016550165656,-0.125483170594667
0.005991316550165656,-0.1229394054916975
0.005991616550165656,-0.1211905669834046
0.005991916550165656,-0.1192827431561798
0.005992216550165656,-0.1177723826262907
0.005992516550165656,-0.1156260808206589
0.005992816550165656,-0.1137182569934306
0.005993116550165656,-0.1115719551877988
0.005993416550165656,-0.1095846387011027
0.005993716550165656,-0.1073588442360031
0.005994016550165656,-0.1056100057277105
0.005994316550165656,-0.102271314030061
0.005994616550165656,-0.09972754892708999
0.005994916550165656,-0.09750175446199033
0.005995216550165655,-0.09456052606168008
0.005995516550165655,-0.09138081968296628
0.005995816550165655,-0.0890755325583988
0.005996116550165655,-0.0860548114986207
0.005996416550165655,-0.08287510511990691
0.005996716550165655,-0.07953641342225742
0.005997016550165655,-0.07603873640567861
0.005997316550165655,-0.07142816215654564
0.005997616550165655,-0.06816896311836156
0.005997916550165656,-0.06316092557188141
0.005998216550165656,-0.05783491738753581
0.005998516550165656,-0.05338332845733651
0.005998816550165656,-0.04726239367831246
0.005999116550165656,-0.04193638549396687
0.005999416550165656,-0.0355769727365393
0.005999716550165656,-0.02874060402230465
0.006000016550165656,-0.02102981605392371
0.006000316550165656,-0.01379598404234984
0.006000616550165656,-0.006482659371308127
0.006000916550165655,0.001546099234944189
0.006001216550165655,0.009654350500664349
0.006001516550165655,0.01919346963680572
0.006001816550165655,0.02865309611347924
0.006002116550165656,0.03835120056857566
0.006002416550165656,0.04900321693726643
0.006002716550165656,0.05941675532755538
0.006003016550165656,0.07054572765303339
0.006003316550165656,0.08223114859480657
0.006003616550165656,0.09375758421764406
0.006003916550165656,0.1066353950514349
0.006004216550165656,0.1192747279068222
0.006004516550165656,0.1314371048054025
0.006004816550165656,0.1442354229797255
0.006005116550165656,0.1582261310460661
0.006005416550165656,0.1714219125177284
0.006005716550165656,0.1850946499461976
0.006006016550165656,0.1999597772666846
0.006006316550165655,0.2133940367167504
0.006006616550165655,0.2291335832913836
0.006006916550165655,0.2444756665686776
0.006007216550165655,0.2588638379323576
0.006007516550165655,0.2757957743990085
0.006007816550165655,0.2914558283141739
0.006008116550165655,0.3062414629751661
0.006008416550165655,0.3225374581660715
0.006008716550165655,0.337959034102835
0.006009016550165656,0.3526651761044143
0.006009316550165656,0.3685637079979833
0.006009616550165656,0.3823954307453882
0.006009916550165656,0.3961476608333254
0.006010216550165656,0.4114102514511516
0.006010516550165656,0.4238111063281353
0.006010816550165656,0.4374043510971368
0.006011116550165656,0.4502026692714598
0.006011416550165656,0.4627625094673792
0.006011716550165656,0.4752428570038308
0.006012016550165655,0.4878821898592182
0.006012316550165655,0.4998060887793949
0.006012616550165655,0.511014553764361
0.006012916550165655,0.5226204820466663
0.006013216550165656,0.5318416305449567
0.006013516550165656,0.5430500955299211
0.006013816550165656,0.5533841412607367
0.006014116550165656,0.5613334072075067
0.006014416550165656,0.5704750630463088
0.006014716550165656,0.5778678803768184
0.006015016550165656,0.5829554105827605
0.006015316550165656,0.5892353306807202
0.006015616550165656,0.5927330076973053
0.006015916550165656,0.5950382948218729
0.006016216550165656,0.5982180012005867
0.006016516550165656,0.599012927795265
0.006016816550165656,0.599012927795265
0.006017116550165656,0.6006822736440899
0.006017416550165655,0.6002053176872828
0.006017716550165655,0.5994103910926043
0.006018016550165655,0.5998873470494114
0.006018316550165655,0.5979795232221831
0.006018616550165655,0.5972640892869725
0.006018916550165655,0.597502567265376
0.006019216550165655,0.5952767728002804
0.006019516550165655,0.5944818462055994
0.006019816550165655,0.5936074269514532
0.006020116550165656,0.5915406178052877
0.006020416550165656,0.5915406178052877
0.006020716550165656,0.5907456912106093
0.006021016550165656,0.5884404040860417
0.006021316550165656,0.587804462810299
0.006021616550165656,0.586771058237217
0.006021916550165656,0.5850222197289244
0.006022216550165656,0.5839888151558424
0.006022516550165656,0.5827964252638248
0.006022816550165656,0.5812065720744679
0.006023116550165655,0.5804911381392572
0.006023416550165655,0.5781858510146898
0.006023716550165655,0.5767549831442685
0.006024016550165655,0.5759600565495901
0.006024316550165656,0.5738137547439566
0.006024616550165656,0.5728598428303426
0.006024916550165656,0.5719854235761942
0.006025216550165656,0.5699981070895017
0.006025516550165656,0.5688057171974841
0.006025816550165656,0.5684877465596128
0.006026116550165656,0.5665799227323844
0.006026416550165656,0.5657849961377059
0.006026716550165656,0.5651490548619632
0.006027016550165656,0.5628437677373958
0.006027316550165656,0.5626052897589922
0.006027616550165656,0.5618103631643138
0.006027916550165656,0.5599025393370854
0.006028216550165656,0.5595845686992141
0.006028516550165655,0.5583921788071964
0.006028816550165655,0.5568818182773074
0.006029116550165655,0.5566433402989038
0.006029416550165655,0.555530443066354
0.006029716550165655,0.5541790678554007
0.006030016550165655,0.5537816045580615
0.006030316550165655,0.5524302293471105
0.006030616550165655,0.5509993614766895
0.006030916550165655,0.5497274789252037
0.006031216550165656,0.5487735670115872
0.006031516550165656,0.5475016844601017
0.006031816550165656,0.5467862505248912
0.006032116550165656,0.5449579193571307
0.006032416550165656,0.5436860368056452
0.006032716550165656,0.5421756762757561
0.006033016550165656,0.5405063304269314
0.006033316550165656,0.5390754625565102
0.006033616550165656,0.5382805359618317
0.006033916550165655,0.537088146069814
0.006034216550165655,0.5358162635183286
0.006034516550165655,0.5347828589452466
0.006034816550165655,0.534544380966843
0.006035116550165655,0.5325570644801469
0.006035416550165656,0.5318416305449355
0.006035716550165656,0.5314441672475938
0.006036016550165656,0.5296158360798363
0.006036316550165656,0.529456850760901
0.006036616550165656,0.528423446187819
0.006036916550165656,0.5272310562958014
0.006037216550165656,0.5265951150200585
0.006037516550165656,0.5266746076795263
0.006037816550165656,0.5251642471496374
0.006038116550165656,0.5251642471496374
0.006038416550165656,0.5247667838522981
0.006038716550165656,0.5232564233224091
0.006039016550165656,0.5228589600250698
0.006039316550165656,0.5214280921546487
0.006039616550165655,0.5199177316247596
0.006039916550165655,0.5195997609868882
0.006040216550165655,0.5177714298191278
0.006040516550165655,0.5160225913108352
0.006040816550165655,0.5161815766297709
0.006041116550165655,0.5139557821646712
0.006041416550165655,0.5121274509969141
0.006041716550165655,0.5123659289753139
0.006042016550165655,0.5110145537643634
0.006042316550165656,0.5092657152560685
0.006042616550165656,0.508947744618197
0.006042916550165656,0.5070399207909687
0.006043216550165656,0.5056090529205476
0.006043516550165656,0.5052115896232083
0.006043816550165656,0.5025883318607695
0.006044116550165656,0.501793405266091
0.006044416550165656,0.5009189860119447
0.006044716550165656,0.4985342062279093
0.006045016550165655,0.4984547135684415
0.006045316550165655,0.497182831016956
0.006045616550165655,0.4940826172977101
0.006045916550165655,0.4936851540003708
0.006046216550165655,0.4930492127246281
0.006046516550165656,0.4904259549621895
0.006046816550165656,0.490584940281123
0.006047116550165656,0.4895515357080399
0.006047416550165656,0.4878821898592182
0.006047716550165656,0.4885976237944288
0.006048016550165656,0.4871667559240075
0.006048316550165656,0.4862128440103934
0.006048616550165656,0.4866897999672005
0.006048916550165656,0.4847819761399722
0.006049216550165656,0.4835895862479546
0.006049516550165656,0.4839870495452938
0.006049816550165656,0.4819202403991298
0.006050116550165656,0.4813637917828549
0.006050416550165656,0.4809663284855157
0.006050716550165655,0.4788200266798839
0.006051016550165655,0.4780251000852054
0.006051316550165655,0.4776276367878662
0.006051616550165655,0.4755608276417023
0.006051916550165655,0.4754813349822344
0.006052216550165655,0.4746864083875559
0.006052516550165655,0.4727785845603312
0.006052816550165655,0.4726195992413922
0.006053116550165655,0.4715067020088441
0.006053416550165656,0.4699168488194853
0.006053716550165656,0.4695193855221461
0.006054016550165656,0.4683269956301284
0.006054316550165656,0.4658627231866252
0.006054616550165656,0.4660217085055608
0.006054916550165656,0.4641933773378005
0.006055216550165656,0.4627625094673792
0.006055516550165656,0.4630009874457828
0.006055816550165656,0.4618085975537651
0.006056116550165655,0.4597417884076012
0.006056416550165655,0.4602982370238761
0.006056716550165655,0.4583904131966478
0.006057016550165655,0.4576749792614372
0.006057316550165655,0.4576749792614372
0.006057616550165656,0.4554491847963361
0.006057916550165656,0.4546542582016589
0.006058216550165656,0.4545747655421881
0.006058516550165656,0.4528259270338987
0.006058816550165656,0.4528259270338987
0.006059116550165656,0.4522694784176237
0.006059416550165656,0.4509181032066704
0.006059716550165656,0.450600132568799
0.006060016550165656,0.4496462206551849
0.006060316550165656,0.4482153527847637
0.006060616550165656,0.4477383968279566
0.006060916550165656,0.446466514276471
0.006061216550165656,0.4453536170439212
0.006061516550165656,0.4452741243844534
0.006061816550165655,0.4437637638545643
0.006062116550165655,0.4420944180057396
0.006062416550165655,0.4417764473678683
0.006062716550165655,0.4401865941785114
0.006063016550165655,0.4392326822648972
0.006063316550165655,0.4385172483296866
0.006063616550165655,0.436291453864591
0.006063916550165655,0.435735005248313
0.006064216550165655,0.4350195713131027
0.006064516550165656,0.4338271814210838
0.006064816550165656,0.4330322548264053
0.006065116550165656,0.4322373282317269
0.006065416550165656,0.4309654456802414
0.006065716550165656,0.4303295044044986
0.006066016550165656,0.4294550851503523
0.006066316550165656,0.4289781291935452
0.006066616550165656,0.4284216805772703
0.006066916550165656,0.4273087833447205
0.006067216550165655,0.4267523347284456
0.006067516550165655,0.4265138567500421
0.006067816550165655,0.4248445109012173
0.006068116550165655,0.4245265402633459
0.006068416550165655,0.4238111063281353
0.006068716550165656,0.4225392237766493
0.006069016550165656,0.422221253138776
0.006069316550165656,0.4208698779278232
0.006069616550165656,0.4198364733547431
0.006069916550165656,0.4190415467600647
0.006070216550165656,0.4179286495275149
0.006070516550165656,0.4174516935707078
0.006070816550165656,0.4165772743165614
0.006071116550165656,0.4151464064461403
0.006071416550165656,0.4143514798514618
0.006071716550165656,0.4134770605973155
0.006072016550165656,0.4117282220890229
0.006072316550165656,0.4107743101754088
0.006072616550165656,0.4103768468780696
0.006072916550165655,0.4093434423049876
0.006073216550165655,0.4088664863481805
0.006073516550165655,0.4085485157103091
0.006073816550165655,0.4079125744345664
0.006074116550165655,0.4079125744345664
0.006074416550165655,0.406561199223613
0.006074716550165655,0.4072766331588223
0.006075016550165655,0.4074356184777591
0.006075316550165655,0.4058457652884053
0.006075616550165656,0.4055277946505311
0.006075916550165656,0.4054483019910632
0.006076216550165656,0.4048123607153205
0.006076516550165656,0.4042559120990455
0.006076816550165656,0.4040969267801098
0.006077116550165656,0.4034609855043671
0.006077416550165656,0.4032225075259636
0.006077716550165656,0.4018711323150102
0.006078016550165656,0.4012351910392674
0.006078316550165655,0.4003607717851211
0.006078616550165655,0.3995658451904427
0.006078916550165655,0.3986119332768285
0.006079216550165655,0.3980554846605536
0.006079516550165655,0.3973400507253431
0.006079816550165656,0.3962271534927916
0.006080116550165656,0.3953527342386446
0.006080416550165656,0.3940808516871597
0.006080716550165656,0.3931269397735473
0.006081016550165656,0.3924115058383367
0.006081316550165656,0.3908216526489798
0.006081616550165656,0.390185711373237
0.006081916550165656,0.3890728141406872
0.006082216550165656,0.3879599169081374
0.006082516550165656,0.3873239756323946
0.006082816550165656,0.3856546297835698
0.006083116550165656,0.3847802105294236
