#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:56:46.165.297.400
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003852125632413988,-0.1330349732441169
0.003852425632413988,-0.133511929200924
0.003852725632413988,-0.1335914218603918
0.003853025632413988,-0.1326375099467777
0.003853325632413988,-0.1331939585630526
0.003853625632413988,-0.1331939585630526
0.003853925632413988,-0.132478524627842
0.003854225632413988,-0.1330349732441169
0.003854525632413988,-0.1330349732441169
0.003854825632413988,-0.1327964952657134
0.003855125632413988,-0.1330349732441169
0.003855425632413988,-0.1327170026062455
0.003855725632413988,-0.1325580172873098
0.003856025632413988,-0.1331939585630526
0.003856325632413988,-0.1319220760115671
0.003856625632413988,-0.1319220760115671
0.003856925632413988,-0.1319220760115671
0.003857225632413988,-0.1305707008006137
0.003857525632413988,-0.1305707008006137
0.003857825632413988,-0.1309681640979529
0.003858125632413988,-0.1295372962275317
0.003858425632413988,-0.1298552668654031
0.003858725632413988,-0.1293783109085961
0.003859025632413988,-0.128901354951789
0.003859325632413988,-0.1286628769733854
0.003859625632413988,-0.1288218622923211
0.003859925632413988,-0.1283449063355141
0.003860225632413988,-0.1281064283571105
0.003860525632413988,-0.1281859210165784
0.003860825632413988,-0.1282654136760462
0.003861125632413988,-0.1279474430381748
0.003861425632413988,-0.1277089650597713
0.003861725632413988,-0.1277884577192392
0.003862025632413988,-0.1275499797408356
0.003862325632413988,-0.1275499797408356
0.003862625632413988,-0.1281064283571105
0.003862925632413988,-0.1272320091029642
0.003863225632413988,-0.1277089650597713
0.003863525632413988,-0.1277089650597713
0.003863825632413988,-0.1277884577192392
0.003864125632413988,-0.1280269356976427
0.003864425632413988,-0.1273909944218999
0.003864725632413988,-0.1264370825082858
0.003865025632413988,-0.1267550531461572
0.003865325632413988,-0.1269140384650929
0.003865625632413988,-0.1259601265514787
0.003865925632413988,-0.1266755604866893
0.003866225632413988,-0.125324185275736
0.003866525632413988,-0.1246882439999932
0.003866825632413988,-0.1257216485730752
0.003867125632413988,-0.1243702733621218
0.003867425632413988,-0.1245292586810575
0.003867725632413988,-0.1246087513405254
0.003868025632413988,-0.1234163614485077
0.003868325632413988,-0.1238933174053148
0.003868625632413988,-0.1234958541079755
0.003868925632413988,-0.1230188981511685
0.003869225632413988,-0.1239728100647826
0.003869525632413988,-0.1236548394269112
0.003869825632413988,-0.1227009275132971
0.003870125632413988,-0.1242112880431862
0.003870425632413988,-0.1230983908106363
0.003870725632413988,-0.1226214348538293
0.003871025632413988,-0.1238138247458469
0.003871325632413988,-0.1226214348538293
0.003871625632413988,-0.1223829568754257
0.003871925632413988,-0.1238933174053148
0.003872225632413988,-0.1221444788970222
0.003872525632413988,-0.1219854935780865
0.003872825632413988,-0.1225419421943614
0.003873125632413988,-0.1211905669834081
0.003873425632413988,-0.1215085376212794
0.003873725632413988,-0.1221444788970222
0.003874025632413988,-0.1200776697508582
0.003874325632413988,-0.120713611026601
0.003874625632413988,-0.120713611026601
0.003874925632413988,-0.1194417284751155
0.003875225632413988,-0.1204751330481975
0.003875525632413988,-0.1193622358156476
0.003875825632413988,-0.118646801880437
0.003876125632413988,-0.1196007137940512
0.003876425632413988,-0.1188057871993727
0.003876725632413988,-0.1177723826262907
0.003877025632413988,-0.1190442651777762
0.003877325632413988,-0.1178518752857586
0.003877625632413988,-0.1178518752857586
0.003877925632413988,-0.1187262945399049
0.003878225632413988,-0.1170569486910801
0.003878525632413988,-0.1176928899668229
0.003878825632413988,-0.1184083239020335
0.003879125632413988,-0.1167389780532088
0.003879425632413988,-0.1180108606046943
0.003879725632413988,-0.1185673092209692
0.003880025632413988,-0.1173749193289515
0.003880325632413988,-0.1176928899668229
0.003880625632413988,-0.1184083239020335
0.003880925632413988,-0.1176928899668229
0.003881225632413988,-0.1182493385830978
0.003881525632413988,-0.1178518752857586
0.003881825632413988,-0.1169774560316123
0.003882125632413988,-0.1177723826262907
0.003882425632413988,-0.1172159340100158
0.003882725632413988,-0.1168979633721444
0.003883025632413988,-0.1169774560316123
0.003883325632413988,-0.116103036777466
0.003883625632413988,-0.1156260808206589
0.003883925632413988,-0.1159440514585303
0.003884225632413988,-0.1144336909286413
0.003884525632413988,-0.1149901395449162
0.003884825632413988,-0.1148311542259805
0.003885125632413988,-0.1137182569934306
0.003885425632413988,-0.1143541982691734
0.003885725632413988,-0.1141952129502377
0.003886025632413988,-0.1130823157176879
0.003886325632413988,-0.1134002863555593
0.003886625632413988,-0.112525867101413
0.003886925632413988,-0.1126848524203487
0.003887225632413988,-0.1136387643339628
0.003887525632413988,-0.1129233303987522
0.003887825632413988,-0.1126848524203487
0.003888125632413988,-0.1134002863555593
0.003888425632413988,-0.1123668817824773
0.003888725632413988,-0.1122078964635416
0.003889025632413988,-0.1130823157176879
0.003889325632413988,-0.1123668817824773
0.003889625632413988,-0.1126848524203487
0.003889925632413988,-0.1127643450798165
0.003890225632413988,-0.1132413010366236
0.003890525632413988,-0.1133207936960914
0.003890825632413988,-0.1128438377392844
0.003891125632413988,-0.1127643450798165
0.003891425632413988,-0.1134002863555593
0.003891725632413988,-0.1122873891230095
0.003892025632413988,-0.1120489111446059
0.003892325632413988,-0.1118104331662024
0.003892625632413988,-0.1106975359336526
0.003892925632413988,-0.1113334772093953
0.003893225632413988,-0.1109360139120561
0.003893525632413988,-0.1095846387011027
0.003893825632413988,-0.1103795652957812
0.003894125632413988,-0.110459057955249
0.003894425632413988,-0.1091871754037635
0.003894725632413988,-0.1100615946579098
0.003895025632413988,-0.1091871754037635
0.003895325632413988,-0.1091871754037635
0.003895625632413988,-0.1095051460416349
0.003895925632413988,-0.1088692047658921
0.003896225632413988,-0.1088692047658921
0.003896525632413988,-0.1096641313605706
0.003896825632413988,-0.1086307267874886
0.003897125632413988,-0.1084717414685529
0.003897425632413988,-0.1091871754037635
0.003897725632413988,-0.1078358001928101
0.003898025632413988,-0.1087897121064243
0.003898325632413988,-0.1093461607226992
0.003898625632413988,-0.1085512341280207
0.003898925632413988,-0.1091076827442957
0.003899225632413988,-0.1090281900848278
0.003899525632413988,-0.1082332634901494
0.003899825632413988,-0.109425653382167
0.003900125632413988,-0.1090281900848278
0.003900425632413988,-0.1087897121064243
0.003900725632413988,-0.1097436240200384
0.003901025632413988,-0.1083922488090851
0.003901325632413988,-0.1078358001928101
0.003901625632413988,-0.1083922488090851
0.003901925632413988,-0.1067229029602603
0.003902225632413988,-0.1071998589170674
0.003902525632413988,-0.1075178295549388
0.003902825632413988,-0.1057689910466462
0.003903125632413988,-0.1064049323223889
0.003903425632413988,-0.1063254396629211
0.003903725632413988,-0.1049740644519677
0.003904025632413988,-0.1060074690250497
0.003904325632413988,-0.1062459470034532
0.003904625632413988,-0.1049740644519677
0.003904925632413988,-0.1054510204087748
0.003905225632413988,-0.1054510204087748
0.003905525632413988,-0.1047355864735642
0.003905825632413988,-0.105848483706114
0.003906125632413988,-0.1052125424303713
0.003906425632413987,-0.104497108495162
0.003906725632413987,-0.1056894983871762
0.003907025632413987,-0.1046560938140982
0.003907325632413988,-0.1047355864735642
0.003907625632413988,-0.105371527749307
0.003907925632413988,-0.104338123176225
0.003908225632413988,-0.1051330497709034
0.003908525632413988,-0.1060074690250497
0.003908825632413988,-0.1050535571114356
0.003909125632413988,-0.105371527749307
0.003909425632413988,-0.1049740644519677
0.003909725632413988,-0.104338123176225
0.003910025632413988,-0.1048150791330318
0.003910325632413988,-0.104656093814095
0.003910625632413988,-0.1039406598788869
0.003910925632413988,-0.1045766011546275
0.003911225632413988,-0.1040201525383536
0.003911525632413988,-0.104020152538354
0.003911825632413988,-0.1042586305167548
0.003912125632413988,-0.1029867479652715
0.003912425632413988,-0.1029072553058038
0.003912725632413988,-0.1032252259436752
0.003913025632413988,-0.1026687773274002
0.003913325632413988,-0.1024302993489967
0.003913625632413988,-0.1028277626463359
0.003913925632413988,-0.1017943580732539
0.003914225632413988,-0.1018738507327218
0.003914525632413988,-0.102271314030061
0.003914825632413988,-0.1011584167975112
0.003915125632413988,-0.1016353727543183
0.003915425632413988,-0.1019533433921896
0.003915725632413988,-0.1017148654137861
0.003916025632413988,-0.101476387435383
0.003916325632413988,-0.1013174021164472
0.003916625632413987,-0.1013174021164469
0.003916925632413987,-0.1014763874353823
0.003917225632413987,-0.1019533433921888
0.003917525632413987,-0.1015558800948511
0.003917825632413987,-0.1017943580732535
0.003918125632413987,-0.1019533433921893
0.003918425632413988,-0.1013174021164469
0.003918725632413988,-0.1016353727543183
0.003919025632413988,-0.1018738507327218
0.003919325632413988,-0.1019533433921896
0.003919625632413988,-0.1014763874353826
0.003919925632413988,-0.1016353727543183
0.003920225632413988,-0.1014763874353826
0.003920525632413988,-0.1008404461596398
0.003920825632413988,-0.1008404461596398
0.003921125632413988,-0.1004429828622997
0.003921425632413988,-0.09996602690549365
0.003921725632413988,-0.1000455195649608
0.003922025632413988,-0.0997275489270894
0.003922325632413988,-0.09940957828921818
0.003922625632413988,-0.09917110031081405
0.003922925632413988,-0.09861465169454088
0.003923225632413988,-0.09901211499187952
0.003923525632413988,-0.09909160765134722
0.003923825632413988,-0.09845566637560446
0.003924125632413988,-0.09861465169454016
0.003924425632413988,-0.09885312967294368
0.003924725632413988,-0.09853515903507232
0.003925025632413988,-0.09893262233241154
0.003925325632413988,-0.09829668105666878
0.003925625632413988,-0.09909160765134722
0.003925925632413988,-0.09964805626762215
0.003926225632413988,-0.09964805626762215
0.003926525632413988,-0.09909160765134722
0.003926825632413988,-0.09940957828921861
0.003927125632413988,-0.09925059297028321
0.003927425632413988,-0.09925059297028292
0.003927725632413987,-0.09956856360815371
0.003928025632413987,-0.0986941443540096
0.003928325632413987,-0.0983761737161372
0.003928625632413987,-0.09861465169453973
0.003928925632413987,-0.09789921775933086
0.003929225632413987,-0.09789921775932955
0.003929525632413988,-0.09774023244039387
0.003929825632413988,-0.09710429116465111
0.003930125632413988,-0.09710429116465111
0.003930425632413988,-0.0965478425483762
0.003930725632413988,-0.09591190127263344
0.003931025632413988,-0.09551443797529421
0.003931325632413988,-0.09527595999689067
0.003931625632413988,-0.09464001872114793
0.003931925632413988,-0.0942425554238087
0.003932225632413988,-0.09424255542380841
0.003932525632413988,-0.09408357010487213
0.003932825632413988,-0.09360661414806724
0.003933125632413988,-0.09432204808327539
0.003933425632413988,-0.0936861068075332
0.003933725632413988,-0.093368136169664
0.003934025632413988,-0.09424255542380928
0.003934325632413988,-0.09456052606167965
0.003934625632413988,-0.09432204808327654
0.003934925632413988,-0.09456052606168008
0.003935225632413988,-0.0942425554238087
0.003935525632413988,-0.09471951138061577
0.003935825632413988,-0.09464001872114793
0.003936125632413988,-0.09432204808327654
0.003936425632413988,-0.0956734232942299
0.003936725632413988,-0.09551443797529421
0.003937025632413988,-0.09471951138061577
0.003937325632413988,-0.0956734232942299
0.003937625632413988,-0.09591190127263344
0.003937925632413988,-0.09607088659156912
0.003938225632413988,-0.09694530584571383
0.003938525632413988,-0.09630936456997381
0.003938825632413987,-0.09551443797529566
0.003939125632413987,-0.09638885722943891
0.003939425632413987,-0.095991393932102
0.003939725632413987,-0.09487849669955348
0.003940025632413987,-0.09511697467795456
0.003940325632413987,-0.0945605260616811
0.003940625632413988,-0.09416306276434085
0.003940925632413988,-0.09456052606168008
0.003941225632413988,-0.09312965819125887
0.003941525632413988,-0.09312965819125887
0.003941825632413988,-0.09360661414806594
0.003942125632413988,-0.09297067287232318
0.003942425632413988,-0.09312965819125887
0.003942725632413988,-0.09328864351019456
0.003943025632413988,-0.09241422425604827
0.003943325632413988,-0.09305016553179132
0.003943625632413988,-0.09320915085072629
0.003943925632413988,-0.09297067287232491
0.003944225632413988,-0.09392458478593617
0.003944525632413988,-0.09328864351019311
0.003944825632413988,-0.09249371691551814
0.003945125632413988,-0.09360661414806522
0.003945425632413988,-0.09320915085072629
0.003945725632413988,-0.09297067287232318
0.003946025632413988,-0.09392458478593732
0.003946325632413988,-0.09289118021285533
0.003946625632413988,-0.09233473159658043
0.003946925632413988,-0.0933681361696624
0.003947225632413988,-0.09185777563977336
0.003947525632413988,-0.09161929766136982
0.003947825632413988,-0.0919372682992412
0.003948125632413988,-0.09074487840722353
0.003948425632413988,-0.09153980500190198
0.003948725632413988,-0.09153980500190198
0.003949025632413988,-0.09074487840722353
0.003949325632413988,-0.09122183436402972
0.003949625632413988,-0.0911423417045629
0.003949925632413987,-0.08994995181254725
0.003950225632413987,-0.09106284904509289
0.003950525632413987,-0.09122183436403031
0.003950825632413987,-0.0906653857477567
0.003951125632413987,-0.09074487840722339
0.003951425632413987,-0.09082437106669124
0.003951725632413988,-0.09066538574775569
0.003952025632413988,-0.09090386372615922
0.003952325632413988,-0.09066538574775569
0.003952625632413988,-0.09114234170456276
0.003952925632413988,-0.09098335638562706
0.003953225632413988,-0.09042690776935215
0.003953525632413988,-0.09082437106669138
0.003953825632413988,-0.09090386372615922
0.003954125632413988,-0.09002944447201293
0.003954425632413988,-0.09106284904509535
0.003954725632413988,-0.09130132702349801
0.003955025632413988,-0.09106284904509521
0.003955325632413988,-0.09122183436402988
0.003955625632413988,-0.0908243710666895
0.003955925632413988,-0.08979096649361011
0.003956225632413988,-0.09018842979094702
0.003956525632413988,-0.08931401053680305
0.003956825632413988,-0.08971147383414155
0.003957125632413988,-0.08955248851520586
0.003957425632413988,-0.08947299585573802
0.003957725632413988,-0.08899603989893094
0.003958025632413988,-0.08915502521786664
0.003958325632413988,-0.08899603989893094
0.003958625632413988,-0.08947299585573802
0.003958925632413988,-0.0889165472394631
0.003959225632413988,-0.08883705457999526
0.003959525632413988,-0.08915502521786664
0.003959825632413988,-0.08867806926105956
0.003960125632413988,-0.08859857660159172
0.003960425632413988,-0.08899603989893022
0.003960725632413988,-0.08923451787733405
0.003961025632413987,-0.08955248851520528
0.003961325632413987,-0.08963198117467357
0.003961625632413987,-0.0893935031962706
0.003961925632413987,-0.08915502521786707
0.003962225632413987,-0.09018842979094674
0.003962525632413987,-0.08947299585573933
0.003962825632413988,-0.09010893713148077
0.003963125632413988,-0.08947299585573802
0.003963425632413988,-0.08828060596372034
0.003963725632413988,-0.08947299585573802
