#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:41.219.677.860
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005674816975697571,-0.0381207378395096
0.00567511697569757,-0.03772327454217125
0.00567541697569757,-0.03780276720163808
0.00567571697569757,-0.03732581124483188
0.00567601697569757,-0.03684885528802481
0.00567631697569757,-0.03621291401228205
0.00567661697569757,-0.03613342135281421
0.00567691697569757,-0.03517950943920008
0.00567721697569757,-0.03573595805547498
0.00567751697569757,-0.0355769727365393
0.00567781697569757,-0.03525900209866792
0.00567811697569757,-0.03533849475813576
0.00567841697569757,-0.03533849475813576
0.00567871697569757,-0.0348615388013287
0.00567901697569757,-0.03446407550398947
0.00567931697569757,-0.03414610486611809
0.00567961697569757,-0.03422559752558593
0.00567991697569757,-0.03382813422824671
0.00568021697569757,-0.03406661220665025
0.00568051697569757,-0.03374864156877887
0.00568081697569757,-0.03414610486611737
0.00568111697569757,-0.03430509018505348
0.00568141697569757,-0.03438458284452148
0.00568171697569757,-0.03430509018505377
0.00568201697569757,-0.03366914890931103
0.00568231697569757,-0.03358965624984317
0.00568261697569757,-0.03382813422824671
0.00568291697569757,-0.03303320763356826
0.00568321697569757,-0.03303320763356826
0.00568351697569757,-0.03223828103888982
0.00568381697569757,-0.03223828103888982
0.00568411697569757,-0.03192031040101843
0.00568441697569757,-0.03104589114687215
0.00568471697569757,-0.03064842784953292
0.00568501697569757,-0.03064842784953292
0.00568531697569757,-0.02985350125485448
0.00568561697569757,-0.03009197923325801
0.005685916975697571,-0.03040994987112664
0.00568621697569757,-0.02889958934124048
0.00568651697569757,-0.0289790820007092
0.00568681697569757,-0.02953553061698309
0.00568711697569757,-0.02818415540602974
0.00568741697569757,-0.0279456774276262
0.00568771697569757,-0.02818415540602974
0.00568801697569757,-0.02778669210869051
0.00568831697569757,-0.02810466274656189
0.00568861697569757,-0.02802517008709405
0.00568891697569757,-0.02730973615188344
0.00568921697569757,-0.0279456774276262
0.00568951697569757,-0.02762770678975482
0.00568981697569757,-0.02754821413028698
0.00569011697569757,-0.02842263338443327
0.00569041697569757,-0.02810466274656189
0.00569071697569757,-0.02738922881135129
0.00569101697569757,-0.02810466274656189
0.00569131697569757,-0.02762770678975482
0.00569161697569757,-0.026514809557205
0.00569191697569757,-0.0269917655140112
0.00569221697569757,-0.02603785360039966
0.00569251697569757,-0.02587886828146253
0.00569281697569757,-0.02635582423826931
0.00569311697569757,-0.02476597104891241
0.00569341697569757,-0.02436850775157319
0.00569371697569757,-0.02524292700571948
0.00569401697569757,-0.02381205913529828
0.00569431697569757,-0.02365307381636259
0.00569461697569757,-0.02428901509210534
0.00569491697569757,-0.02277865456221629
0.00569521697569757,-0.02341459583795905
0.00569551697569757,-0.02325561051902336
0.00569581697569757,-0.02198372796753785
0.00569611697569757,-0.02246068392434492
0.00569641697569757,-0.02238119126487707
0.00569671697569757,-0.02134778669179509
0.005697016975697571,-0.02150677201073193
0.00569731697569757,-0.02214271328647122
0.00569761697569757,-0.0208708307349886
0.00569791697569757,-0.0211888013728594
0.00569821697569757,-0.02142727935126294
0.00569851697569757,-0.02095032339445587
0.00569881697569757,-0.02150677201073078
0.00569911697569757,-0.02126829403232725
0.00569941697569757,-0.02023488945924526
0.00569971697569757,-0.02079133807552018
0.00570001697569757,-0.02087083073498802
0.00570031697569757,-0.02079133807552018
0.00570061697569757,-0.02134778669179509
0.00570091697569757,-0.0204733674376488
0.00570121697569757,-0.02007590414030958
0.00570151697569757,-0.02039387477818095
0.00570181697569757,-0.01943996286456682
0.00570211697569757,-0.0197579335024382
0.00570241697569757,-0.0188835142482919
0.00570271697569757,-0.01808858765361345
0.00570301697569757,-0.01856554361041966
0.00570331697569757,-0.01832706563201742
0.00570361697569757,-0.01800909499414619
0.00570391697569757,-0.01681670510212794
0.00570421697569757,-0.01729366105893501
0.00570451697569757,-0.01665771978319225
0.00570481697569757,-0.01626025648585303
0.00570511697569757,-0.01618076382638518
0.00570541697569757,-0.01649873446425656
0.00570571697569757,-0.01586279318851381
0.00570601697569757,-0.01618076382638518
0.00570631697569757,-0.01570380786957811
0.00570661697569757,-0.01459091063702829
0.00570691697569757,-0.01530634457223889
0.00570721697569757,-0.01570380786957811
0.00570751697569757,-0.01490888127489967
0.00570781697569757,-0.01546532989117458
0.005708116975697571,-0.01570380786957638
0.00570841697569757,-0.01474989595596499
0.00570871697569757,-0.01530634457223961
0.00570901697569757,-0.01570380786957811
0.00570931697569757,-0.0144319253180926
0.00570961697569757,-0.0151473592533032
0.00570991697569757,-0.01482938861543182
0.00571021697569757,-0.013716491382882
0.00571051697569757,-0.01459091063702829
0.00571081697569757,-0.01355750606394631
0.00571111697569757,-0.01347801340447846
0.00571141697569757,-0.01347801340447846
0.00571171697569757,-0.01244460883139648
0.00571201697569757,-0.01204714553405726
0.00571231697569757,-0.01260359415033217
0.00571261697569757,-0.01133171159884666
0.00571291697569757,-0.01164968223671803
0.00571321697569757,-0.01196765287458941
0.00571351697569757,-0.01037779968523252
0.00571381697569757,-0.01045729234470036
0.00571411697569757,-0.01101374096097426
0.00571441697569757,-0.009741858409492075
0.00571471697569757,-0.01061627766363446
0.00571501697569757,-0.01053678500416821
0.00571531697569757,-0.009423887771618383
0.00571561697569757,-0.01029830702576467
0.00571591697569757,-0.01005982904736114
0.00571621697569757,-0.009423887771618383
0.00571651697569757,-0.01013932170682898
0.00571681697569757,-0.01021881436629683
0.00571711697569757,-0.009662365750021917
0.00571741697569757,-0.01045729234470036
0.00571771697569757,-0.009741858409489761
0.00571801697569757,-0.008867439155343469
0.00571831697569757,-0.01013932170682898
0.00571861697569757,-0.009344395112150537
0.00571891697569757,-0.00870845383640778
0.005719216975697571,-0.009344395112148947
0.00571951697569757,-0.008469975858003234
0.00571981697569757,-0.007913527241728899
0.00572011697569757,-0.007675049263325798
0.00572041697569757,-0.006880122668647352
0.00572071697569757,-0.006562152030775972
0.00572101697569757,-0.006800630009179506
0.00572131697569757,-0.006323674052372438
0.00572161697569757,-0.006482659371308127
0.00572191697569757,-0.005528747457693991
0.00572221697569757,-0.005290269479290457
0.00572251697569757,-0.005687732776629681
0.00572281697569757,-0.005528747457693991
0.00572311697569757,-0.004415850225144165
0.00572341697569757,-0.005369762138758302
0.00572371697569757,-0.004654328203547699
0.00572401697569757,-0.004018386927804941
0.00572431697569757,-0.005290269479290457
0.00572461697569757,-0.005051791500886923
0.00572491697569757,-0.005369762138758302
0.00572521697569757,-0.005449254798226002
0.00572551697569757,-0.004733820863016845
0.00572581697569757,-0.005051791500886344
0.00572611697569757,-0.004813313522483389
0.00572641697569757,-0.004097879587272786
0.00572671697569757,-0.003700416289933563
0.00572701697569757,-0.004018386927804941
0.00572731697569757,-0.003302952992594339
0.00572761697569757,-0.003779908949401408
0.00572791697569757,-0.003302952992594339
0.00572821697569757,-0.002508026397915892
0.00572851697569757,-0.003382445652062184
0.00572881697569757,-0.002190055760044513
0.00572911697569757,-0.001474621824833911
0.00572941697569757,-0.001236143846430376
0.00572971697569757,-0.0007591878896233081
0.00573001697569757,-0.0007591878896233081
0.005730316975697571,-0.00147462182483232
0.00573061697569757,-0.000600202570687474
0.00573091697569757,-0.0005207099112193402
0.00573121697569757,-0.0002822319328162398
0.00573151697569757,3.573870505513906e-05
0.00573181697569757,0.0001152313645229838
0.00573211697569757,-0.0004412172517519292
0.00573241697569757,0.0005921873213300521
0.00573271697569757,3.573870505513906e-05
0.00573301697569757,-0.0002027392733483951
0.00573331697569757,0.0009101579592014309
0.00573361697569757,-0.0002027392733483951
0.00573391697569757,0.0001152313645229838
0.00573421697569757,0.00106914327813712
0.00573451697569757,0.0003537093429265179
0.00573481697569757,0.0005126946618622074
0.00573511697569757,0.0007511726402657415
0.00573541697569757,-0.0003617245922840845
0.00573571697569757,0.0007511726402657415
0.00573601697569757,0.0009101579592014309
0.00573631697569757,0.001307621256539932
0.00573661697569757,0.002023055191749955
0.00573691697569757,0.001943562532283557
0.00573721697569757,0.002500011148558325
0.00573751697569757,0.002658996467494015
0.00573781697569757,0.003294937743236772
0.00573811697569757,0.003056459764833238
0.00573841697569757,0.004248849656850909
0.00573871697569757,0.00393087901897953
0.00573901697569757,0.004010371678447375
0.00573931697569757,0.004566820294722287
0.00573961697569757,0.004487327635254443
0.00573991697569757,0.004487327635254443
0.00574021697569757,0.00544123954886858
0.00574051697569757,0.005679717527272114
0.00574081697569757,0.005361746889400735
0.00574111697569757,0.006077180824611337
0.005741416975697571,0.005918195505674636
0.00574171697569757,0.005361746889402181
0.00574201697569757,0.006156673484078749
0.00574231697569757,0.005918195505675648
0.00574261697569757,0.00544123954886858
0.00574291697569757,0.005679717527272114
0.00574321697569757,0.005202761570465045
0.00574351697569757,0.005282254229932891
0.00574381697569757,0.005361746889400735
0.00574411697569757,0.006315658803014872
0.00574441697569757,0.005997688165143493
0.00574471697569757,0.006554136781418406
0.00574501697569757,0.006474644121950561
0.00574531697569757,0.006713122100354095
0.00574561697569757,0.006633629440886251
0.00574591697569757,0.007428556035564698
0.00574621697569757,0.007110585397693318
0.00574651697569757,0.008064497311307456
0.00574681697569757,0.008700438587050214
0.00574711697569757,0.008143989970775299
0.00574741697569757,0.009018409224920001
0.00574771697569757,0.009733843160130894
0.00574801697569757,0.009336379862793695
0.00574831697569757,0.0104492770953428
0.00574861697569757,0.01060826241427849
0.00574891697569757,0.009654350500664349
0.00574921697569757,0.01100572571161771
0.00574951697569757,0.0111647110305534
0.00574981697569757,0.01013130645747142
0.00575011697569757,0.01180065230629616
0.00575041697569757,0.01108521837108556
0.00575071697569757,0.01084674039268202
0.00575101697569757,0.01203913028469969
0.00575131697569757,0.01124420369002124
0.00575161697569757,0.01140318900895693
0.00575191697569757,0.01156217432789262
0.00575221697569757,0.01092623305214986
0.005752516975697571,0.01124420369002067
0.00575281697569757,0.01092623305214943
0.00575311697569757,0.01068775507374676
0.00575341697569757,0.01092623305214986
0.00575371697569757,0.01180065230629616
0.00575401697569757,0.01084674039268202
0.00575431697569757,0.01283405687937814
0.00575461697569757,0.01291354953884598
0.00575491697569757,0.01172115964682831
0.00575521697569757,0.01323152017671736
0.00575551697569757,0.01323152017671736
0.00575581697569757,0.0125955789009746
0.00575611697569757,0.01458289538767072
0.00575641697569757,0.01410593943086365
0.00575671697569757,0.01362898347405659
0.00575701697569757,0.01513934400394563
0.00575731697569757,0.01482137336607426
0.00575761697569757,0.01505985134447779
0.00575791697569757,0.01593427059862408
0.00575821697569757,0.01585477793915624
0.00575851697569757,0.01513934400394694
0.00575881697569757,0.01625224123649344
0.00575911697569757,0.01529832932288306
0.00575941697569757,0.01569579262022055
0.00575971697569757,0.01696767517170606
0.00576001697569757,0.01553680730128486
0.00576031697569757,0.01569579262022055
0.00576061697569757,0.0172061531501096
0.00576091697569757,0.016490719214899
0.00576121697569757,0.01625224123649546
0.00576151697569757,0.01672919719330253
0.00576181697569757,0.01609325591755977
0.00576211697569757,0.01657021187436684
0.00576241697569757,0.0163317338959633
0.00576271697569757,0.01553680730128486
0.00576301697569757,0.01513934400394563
0.00576331697569757,0.0163317338959633
0.005763616975697571,0.01617274857702921
0.00576391697569757,0.0170471678311742
0.00576421697569757,0.01720615315010988
0.00576451697569757,0.01736513846904529
0.00576481697569757,0.0179215870853202
0.00576511697569757,0.0186370210205308
0.00576541697569757,0.01800107974478804
0.00576571697569757,0.01855752836106296
0.00576601697569757,0.01887549899893434
0.00576631697569757,0.01895499165840218
0.00576661697569757,0.01919346963680572
0.00576691697569757,0.01919346963680572
0.00576721697569757,0.0193524549557414
0.00576751697569757,0.01951144027467709
0.00576781697569757,0.01982941091254847
0.00576811697569757,0.02038585952882339
0.00576841697569757,0.02038585952882339
0.00576871697569757,0.02006788889095201
0.00576901697569757,0.02030636686935554
0.00576931697569757,0.02062433750722692
0.00576961697569757,0.02133977144243622
0.00576991697569757,0.02126027878296982
0.00577021697569757,0.02102180080456658
0.00577051697569757,0.02118078612350183
0.00577081697569757,0.02078332282616261
0.00577111697569757,0.02078332282616261
0.00577141697569757,0.02110129346403399
0.00577171697569757,0.02086281548563046
0.00577201697569757,0.02070383016669477
0.00577231697569757,0.0209423081450983
0.00577261697569757,0.02157824942084106
0.00577291697569757,0.02197571271818028
0.00577321697569757,0.02292962463179442
0.00577351697569757,0.02364505856700502
0.00577381697569757,0.024678463140087
0.00577411697569757,0.02491694111849053
0.00577441697569757,0.02436049250221562
0.005774716975697571,0.02491694111849111
0.00577501697569757,0.02523491175636076
0.00577531697569757,0.0245989704806206
0.00577561697569757,0.0253938970752976
0.00577591697569757,0.02523491175636191
0.00577621697569757,0.02523491175636191
0.00577651697569757,0.02579136037263683
0.00577681697569757,0.0261093310105082
0.00577711697569757,0.0261093310105082
0.00577741697569757,0.02642730164837959
0.00577771697569757,0.0261093310105082
0.00577801697569757,0.02555288239423329
0.00577831697569757,0.02595034569157252
0.00577861697569757,0.02555288239423329
0.00577891697569757,0.02587085303210467
0.00577921697569757,0.02579136037263683
0.00577951697569757,0.02459897048061916
0.00577981697569757,0.02420150718327993
0.00578011697569757,0.02459897048061916
0.00578041697569757,0.02388353654540856
0.00578071697569757,0.02443998516168245
0.00578101697569757,0.02340658058860337
0.005781316975697569,0.02316810261019838
0.00578161697569757,0.02348607324806933
0.00578191697569757,0.02364505856700502
0.00578221697569757,0.0239630292048764
0.00578251697569757,0.02459897048061916
0.00578281697569757,0.02499643377795838
0.00578311697569757,0.02563237505370114
0.00578341697569757,0.02563237505370114
0.00578371697569757,0.02579136037263683
0.00578401697569757,0.02618882366997605
0.00578431697569757,0.02682476494571881
0.00578461697569757,0.0262683163294439
0.00578491697569757,0.02674527228625096
0.00578521697569757,0.02666577962678312
0.00578551697569757,0.02658628696731527
0.005785816975697571,0.02793766217826748
0.00578611697569757,0.02730172090252501
0.00578641697569757,0.02682476494572054
0.00578671697569757,0.02777867685933294
0.00578701697569757,0.02706324292412234
0.00578731697569757,0.02722222824305803
0.00578761697569757,0.02785816951880079
0.00578791697569757,0.02785816951880079
0.00578821697569757,0.02746070622146157
0.00578851697569757,0.02738121356199372
0.00578881697569757,0.02674527228625096
0.00578911697569757,0.02674527228625096
0.00578941697569757,0.0269837502646545
0.00578971697569757,0.0261093310105082
0.00579001697569757,0.02642730164837959
0.00579031697569757,0.02650679430784743
0.00579061697569757,0.02547338973476545
0.00579091697569757,0.02563237505370114
