#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:45:47.586.398.520
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00040496,0.4723811212629885
0.00040503,0.4724606139224563
0.0004051,0.4720631506251171
0.00040517,0.4723811212629885
0.00040524,0.4717451799872457
0.00040531,0.4721426432845849
0.00040538,0.4723016286035206
0.00040545,0.4716656873277779
0.00040552,0.4723016286035206
0.00040559,0.4723016286035206
0.00040566,0.4715067020088421
0.00040573,0.4707912680736316
0.0004058,0.470552790095228
0.00040587,0.4713477166899065
0.00040594,0.4710297460520351
0.00040601,0.4711887313709708
0.00040608,0.470552790095228
0.00040615,0.4710297460520351
0.00040622,0.4703143121168245
0.00040629,0.4713477166899065
0.00040636,0.4696783708410817
0.00040643,0.4701553267978888
0.0004065,0.4694398928626782
0.00040657,0.4699168488194853
0.00040664,0.4686449662679997
0.00040671,0.4681680103111927
0.00040678,0.4693604002032103
0.00040685,0.4692809075437425
0.00040692,0.4689629369058712
0.00040699,0.469042429565339
0.00040706,0.4686449662679997
0.00040713,0.4680885176517248
0.0004072,0.4688039515869354
0.00040727,0.4687244589274676
0.00040734,0.4678500396733213
0.00040741,0.4676115616949177
0.00040748,0.4668166351002393
0.00040755,0.4676910543543856
0.00040762,0.4672140983975785
0.00040769,0.4657037378676895
0.00040776,0.4664191718029001
0.00040783,0.4661806938244966
0.0004079,0.4666576497813036
0.00040797,0.4666576497813036
0.00040804,0.465942215846093
0.00040811,0.4662601864839644
0.00040818,0.465942215846093
0.00040825,0.465942215846093
0.00040832,0.4654652598892859
0.00040839,0.4647498259540754
0.00040846,0.464908811273011
0.00040853,0.4660217085055608
0.0004086,0.4650677965919467
0.00040867,0.4653857672298181
0.00040874,0.4654652598892859
0.00040881,0.4653857672298181
0.00040888,0.4649883039324789
0.00040895,0.4654652598892859
0.00040902,0.4657832305271574
0.00040909,0.4645113479756718
0.00040916,0.4645113479756718
0.00040923,0.4635574360620577
0.0004093,0.4640343920188648
0.00040937,0.4627625094673792
0.00040944,0.4637164213809934
0.00040951,0.4631599727647185
0.00040958,0.4632394654241863
0.00040965,0.4627625094673792
0.00040972,0.4622855535105722
0.00040979,0.4633189580836541
0.00040986,0.4630804801052506
0.00040993,0.4628420021268471
0.00041,0.4624445388295079
0.00041007,0.4622855535105722
0.00041014,0.4615701195753616
0.00041021,0.4612521489374902
0.00041028,0.4609341782996188
0.00041035,0.4622855535105722
0.00041042,0.4615701195753616
0.00041049,0.4615701195753616
0.00041056,0.4619675828727008
0.00041063,0.4616496122348294
0.0004107,0.4613316415969581
0.00041077,0.4603777296833439
0.00041084,0.4602982370238761
0.00041091,0.4609341782996188
0.00041098,0.4603777296833439
0.00041105,0.4592648324507941
0.00041112,0.4602187443644082
0.00041119,0.4591853397913263
0.00041126,0.4600597590454725
0.00041133,0.459821281067069
0.0004114,0.4593443251102619
0.00041147,0.4599802663860047
0.00041154,0.4588673691534548
0.00041161,0.458787876493987
0.00041168,0.4588673691534548
0.00041175,0.458787876493987
0.00041182,0.4594238177697298
0.00041189,0.4582314278777121
0.00041196,0.457754471920905
0.00041203,0.4569595453262266
0.0004121,0.457754471920905
0.00041217,0.4576749792614372
0.00041224,0.4565620820288874
0.00041231,0.4571185306451623
0.00041238,0.4578339645803728
0.00041245,0.4571185306451623
0.00041252,0.4556081701152732
0.00041259,0.4570390379856944
0.00041266,0.4560851260720803
0.00041273,0.4556081701152732
0.0004128,0.455687662774741
0.00041287,0.4556081701152732
0.00041294,0.455210706817934
0.00041301,0.4561646187315481
0.00041308,0.4559261407531446
0.00041315,0.4558466480936768
0.00041322,0.4551312141584661
0.00041329,0.4554491847963375
0.00041336,0.4544157802232556
0.00041343,0.454177302244852
0.0004135,0.4545747655421912
0.00041357,0.4544952728827234
0.00041364,0.453700346288045
0.00041371,0.4542567949043199
0.00041378,0.4530644050123022
0.00041385,0.4530644050123022
0.00041392,0.4529054196933665
0.00041399,0.4525874490554951
0.00041406,0.4535413609691092
0.00041413,0.4534618683096414
0.0004142,0.452666941714963
0.00041427,0.4521899857581559
0.00041434,0.4519515077797523
0.00041441,0.4521899857581559
0.00041448,0.4522694784176237
0.00041455,0.4517130298013488
0.00041462,0.4513950591634774
0.00041469,0.4514745518229453
0.00041476,0.4513950591634774
0.00041483,0.4519515077797523
0.0004149,0.4518720151202845
0.00041497,0.4514745518229453
0.00041504,0.4507591178877347
0.00041511,0.4508386105472025
0.00041518,0.4498052059741205
0.00041525,0.4500436839525241
0.00041532,0.4503616545903955
0.00041539,0.4500436839525241
0.00041546,0.4498846986335884
0.00041553,0.4490897720389099
0.0004156,0.4494872353362492
0.00041567,0.4494077426767814
0.00041574,0.4499641912930563
0.00041581,0.4482153527847637
0.00041588,0.4484538307631672
0.00041595,0.4487718014010386
0.00041602,0.4478973821468923
0.00041609,0.448056367465828
0.00041616,0.4478178894874245
0.00041623,0.447499918849553
0.0004163,0.4467844849143425
0.00041637,0.4475794115090209
0.00041644,0.447499918849553
0.00041651,0.4460690509791319
0.00041658,0.4472614408711495
0.00041665,0.4469434702332781
0.00041672,0.4466254995954068
0.00041679,0.4455126023628569
0.00041686,0.4460690509791319
0.00041693,0.4457510803412605
0.000417,0.4463870216170032
0.00041707,0.4451151390655177
0.00041714,0.4455126023628569
0.00041721,0.4447971684276463
0.00041728,0.4441612271519036
0.00041735,0.444956153746582
0.00041742,0.4451946317249856
0.00041749,0.4450356464060499
0.00041756,0.4445586904492428
0.00041763,0.4440817344924357
0.0004177,0.4436047785356287
0.00041777,0.4430483299193538
0.00041784,0.4451151390655177
0.00041791,0.4438432565140322
0.00041798,0.4430483299193538
0.00041805,0.442412388643611
0.00041812,0.4422534033246753
0.00041819,0.4426508666220145
0.00041826,0.4422534033246753
0.00041833,0.4428893446004181
0.0004184,0.4423328959841432
0.00041847,0.4410610134326576
0.00041854,0.4412199987515933
0.00041861,0.4412994914110612
0.00041868,0.4409815207731898
0.00041875,0.4409020281137219
0.00041882,0.4419354326868039
0.00041889,0.441378984070529
0.00041896,0.4412199987515933
0.00041903,0.4400276088595756
0.0004191,0.440345579497447
0.00041917,0.4404250721569149
0.00041924,0.4412199987515933
0.00041931,0.4406635501353184
0.00041938,0.4391531896054294
0.00041945,0.4391531896054294
0.00041952,0.4397891308811721
0.00041959,0.4389942042864937
0.00041966,0.4390736969459615
0.00041973,0.4389942042864937
0.0004198,0.439312174924365
0.00041987,0.4389942042864937
0.00041994,0.4379607997134117
0.00042001,0.4390736969459615
0.00042008,0.4386762336486223
0.00042015,0.4379607997134117
0.00042022,0.4376428290755403
0.00042029,0.436291453864587
0.00042036,0.4370863804592654
0.00042043,0.436768409821394
0.0004205,0.4370863804592654
0.00042057,0.4364504391835227
0.00042064,0.4368479024808619
0.00042071,0.4358939905672477
0.00042078,0.4363709465240548
0.00042085,0.4354965272699085
0.00042092,0.4355760199293763
0.00042099,0.4355760199293763
0.00042106,0.4344631226968265
0.00042113,0.4339066740805516
0.0004212,0.4340656593994873
0.00042127,0.4335092107832124
0.00042134,0.4336681961021481
0.00042141,0.4344631226968265
0.00042148,0.433191240145341
0.00042155,0.4334297181237445
0.00042162,0.4322373282317269
0.00042169,0.4327142841885339
0.00042176,0.432157835572259
0.00042183,0.4318398649343876
0.0004219,0.432157835572259
0.00042197,0.4318398649343876
0.00042204,0.4310449383397092
0.00042211,0.4309654456802414
0.00042218,0.4319988502533234
0.00042225,0.4316013869559841
0.00042232,0.431680879615452
0.00042239,0.4310449383397092
0.00042246,0.431124430999177
0.00042253,0.4308064603613057
0.0004226,0.4308859530207735
0.00042267,0.4304884897234343
0.00042274,0.4295345778098201
0.00042281,0.4290576218530131
0.00042288,0.4288986365340774
0.00042295,0.4299320411071594
0.00042302,0.4285011732367382
0.00042309,0.4291371145124809
0.00042316,0.428580665896206
0.00042323,0.4289781291935452
0.0004233,0.4287396512151417
0.00042337,0.4277857393015276
0.00042344,0.4271497980257848
0.00042351,0.4278652319609954
0.00042358,0.4269908127068491
0.00042365,0.427547261323124
0.00042372,0.4256394374958958
0.00042379,0.4268318273879134
0.00042386,0.4263548714311063
0.00042393,0.426036900793235
0.000424,0.4258779154742993
0.00042407,0.4262753787716385
0.00042414,0.4255599448364279
0.00042421,0.4249240035606852
0.00042428,0.4246855255822816
0.00042435,0.4241290769660067
0.00042442,0.423970091647071
0.00042449,0.4241290769660067
0.00042456,0.4234136430307961
0.00042463,0.4228571944145212
0.0004247,0.4230956723929247
0.00042477,0.423493135690264
0.00042484,0.4225392237766498
0.00042491,0.422936687073989
0.00042498,0.4230956723929247
0.00042505,0.4227777017550534
0.00042512,0.422459731117182
0.00042519,0.4218237898414392
0.00042526,0.422459731117182
0.00042533,0.4223802384577141
0.0004254,0.4214263265441
0.00042547,0.4219827751603749
0.00042554,0.4208698779278251
0.00042561,0.4207903852683572
0.00042568,0.4215853118630357
0.00042575,0.4210288632467608
0.00042582,0.4196774880358074
0.00042589,0.4199159660142109
0.00042596,0.4199159660142109
0.00042603,0.4194390100574039
0.0004261,0.4200749513331467
0.00042617,0.4186440834627254
0.00042624,0.4189620541005968
0.00042631,0.4195979953763396
0.00042638,0.4192800247384682
0.00042645,0.4180081421869827
0.00042652,0.4177696642085791
0.00042659,0.4177696642085791
0.00042666,0.4180876348464505
0.00042673,0.4172927082517721
0.0004268,0.4174516935707078
0.00042687,0.416815752294965
0.00042694,0.4159413330408187
0.00042701,0.4152258991056081
0.00042708,0.4155438697434795
0.00042715,0.4151464064461403
0.00042722,0.4160208257002865
0.00042729,0.415305391765076
0.00042736,0.4159413330408187
0.00042743,0.4152258991056081
0.0004275,0.4157028550624152
0.00042757,0.4150669137866724
0.00042764,0.4145104651703975
0.00042771,0.4141924945325261
0.00042778,0.4126821340026371
0.00042785,0.413238582618912
0.00042792,0.4123641633647657
0.00042799,0.4114102514511516
0.00042806,0.4118077147484908
0.00042813,0.4120461927268943
0.0004282,0.4115692367700872
0.00042827,0.4114102514511516
0.00042834,0.4106153248564731
0.00042841,0.4110127881538123
0.00042848,0.4106948175159409
0.00042855,0.4102973542186018
0.00042862,0.4106153248564731
0.00042869,0.4091049643265841
0.00042876,0.4098203982617947
0.00042883,0.409661412942859
0.0004289,0.4097409056023268
0.00042897,0.4087075010292449
0.00042904,0.4100588762401982
0.00042911,0.4084690230508413
0.00042918,0.4087075010292449
0.00042925,0.4090254716671162
0.00042932,0.40815105241297
0.00042939,0.4080715597535021
0.00042946,0.40815105241297
0.00042953,0.4070381551804201
0.0004296,0.4074356184777593
0.00042967,0.4062432285857416
0.00042974,0.4061637359262738
0.00042981,0.4058457652884024
0.00042988,0.4061637359262738
0.00042995,0.4048918533747883
0.00043002,0.4056867799694667
0.00043009,0.4047328680558526
0.00043016,0.4046533753963847
0.00043023,0.4048918533747883
0.0004303,0.4031430148664957
0.00043037,0.4026660589096887
0.00043044,0.4025865662502208
0.00043051,0.40298402954756
0.00043058,0.4025070735907529
0.00043065,0.4018711323150102
0.00043072,0.4028250442286243
0.00043079,0.4033814928448992
0.00043086,0.401950624974478
0.00043093,0.4017916396555423
0.000431,0.4017121469960745
0.00043107,0.400917220401396
0.00043114,0.4009967130608639
0.00043121,0.3993273672120392
0.00043128,0.3994863525309749
0.00043135,0.3991683818931035
0.00043142,0.3998838158283141
0.00043149,0.3994863525309749
0.00043156,0.399406859871507
0.00043163,0.3988504112552321
0.0004317,0.3986914259362964
0.00043177,0.3991683818931035
0.00043184,0.3975785287037466
0.00043191,0.3977375140226823
0.00043198,0.3976580213632144
0.00043205,0.3974195433848109
0.00043212,0.3963066461522611
0.00043219,0.3953527342386469
0.00043226,0.3951937489197112
0.00043233,0.3960681681738575
0.0004324,0.3964656314711967
0.00043247,0.3951142562602434
0.00043254,0.3949552709413077
0.00043261,0.3941603443466293
0.00043268,0.3947167929629042
0.00043275,0.394796285622372
0.00043282,0.3939218663682257
0.00043289,0.3928884617951438
0.00043296,0.3925704911572724
0.00043303,0.391219115946319
0.0004331,0.3912986086057869
0.00043317,0.3920935352004653
0.00043324,0.391219115946319
0.00043331,0.3916960719031261
0.00043338,0.3911396232868511
0.00043345,0.3909011453084476
0.00043352,0.3903446966921727
0.00043359,0.3905831746705762
0.00043366,0.3900267260543013
0.00043373,0.3895497700974943
0.0004338,0.3893112921190907
0.00043387,0.3874034682918625
0.00043394,0.3874829609513303
0.00043401,0.3887548435028158
0.00043408,0.3883573802054766
0.00043415,0.3881189022270731
0.00043422,0.3885163655244123
0.00043429,0.3881983948865409
0.00043436,0.3868470196755875
0.00043443,0.3868470196755875
0.0004345,0.3878009315892017
0.00043457,0.3869265123350554
0.00043464,0.3852571664862307
0.00043471,0.3852571664862307
0.00043478,0.3836673132968738
0.00043485,0.383508327977938
0.00043492,0.3843827472320844
0.00043499,0.3833493426590024
0.00043506,0.3832698499995345
0.00043513,0.3820774601075169
0.0004352,0.3826339087237918
0.00043527,0.3829518793616631
0.00043534,0.3829518793616631
0.00043541,0.3824749234048561
0.00043548,0.3821569527669847
0.00043555,0.3808055775560313
0.00043562,0.3800106509613529
0.00043569,0.3797721729829494
0.00043576,0.3798516656424172
0.00043583,0.3801696362802886
0.0004359,0.3791362317072066
0.00043597,0.3792157243666744
0.00043604,0.378420797771996
0.00043611,0.3785797830909317
0.00043618,0.3796131876640137
0.00043625,0.3783413051125282
0.00043632,0.3777848564962533
0.00043639,0.3769899299015748
0.00043646,0.3761155106474285
0.00043653,0.3757180473500893
0.0004366,0.3757975400095571
0.00043667,0.3750821060743465
0.00043674,0.3752410913932822
0.00043681,0.3756385546906214
0.00043688,0.3757180473500893
0.00043695,0.374843628095943
0.00043702,0.3751615987338144
0.00043709,0.3745256574580716
0.00043716,0.3741281941607324
0.00043723,0.3732537749065861
0.0004373,0.3734922528849896
0.00043737,0.3715844290577613
0.00043744,0.3722203703335041
0.00043751,0.3725383409713755
0.00043758,0.37126645841989
0.00043765,0.3715844290577613
0.00043772,0.3708689951225507
0.00043779,0.3710279804414864
0.00043786,0.3703920391657437
0.00043793,0.3707100098036151
0.000438,0.3706305171441472
0.00043807,0.3695971125710653
0.00043814,0.3678482740627727
0.00043821,0.3683252300195797
0.00043828,0.3670533474680942
0.00043835,0.3670533474680942
0.00043842,0.3686432006574511
0.00043849,0.3675303034249013
0.00043856,0.3672918254464977
0.00043863,0.3665763915112871
0.0004387,0.3659404502355444
0.00043877,0.365622479597673
0.00043884,0.36609943555448
0.00043891,0.3659404502355444
0.00043898,0.3651455236408659
0.00043905,0.3636351631109769
0.00043912,0.3633171924731055
0.00043919,0.3632376998136377
0.00043926,0.363078714494702
0.00043933,0.3629992218352341
0.0004394,0.3614888613053451
0.00043947,0.3629992218352341
0.00043954,0.3618863246026843
0.00043961,0.3619658172621522
0.00043968,0.3617273392837486
0.00043975,0.3610913980080058
0.00043982,0.3602169787538596
0.00043989,0.3598195154565204
0.00043996,0.3591835741807776
0.00044003,0.3587066182239705
0.0004401,0.3587066182239705
0.00044017,0.3587066182239705
0.00044024,0.3587066182239705
0.00044031,0.3583091549266313
0.00044038,0.3591835741807776
0.00044045,0.358945096202374
0.00044052,0.3567193017372744
0.00044059,0.3572757503535493
0.00044066,0.3556858971641924
0.00044073,0.3550499558884497
0.0004408,0.3547319852505783
0.00044087,0.3550499558884497
0.00044094,0.3547319852505783
0.00044101,0.3537780733369641
0.00044108,0.3544140146127069
0.00044115,0.3540960439748355
0.00044122,0.3541755366343033
0.00044129,0.3539370586558998
0.00044136,0.3536985806774963
0.00044143,0.3529831467422857
0.0004415,0.3529831467422857
0.00044157,0.3519497421692037
0.00044164,0.3516317715313323
0.00044171,0.3511548155745253
0.00044178,0.3508368449366539
0.00044185,0.350280396320379
0.00044192,0.350757352277186
0.00044199,0.3496444550446362
0.00044206,0.3494059770662327
0.00044213,0.3501214110014433
0.0004422,0.3494854697257005
0.00044227,0.3491674990878291
0.00044234,0.3485315578120864
0.00044241,0.3472596752606009
0.00044248,0.3466237339848581
0.00044255,0.3469417046227295
0.00044262,0.3465442413253902
0.00044269,0.3459877927091153
0.00044276,0.3459083000496475
0.00044283,0.3455903294117761
0.0004429,0.3450338807955012
0.00044297,0.3450338807955012
0.00044304,0.3449543881360334
0.00044311,0.3447159101576298
0.00044318,0.3435235202656122
0.00044325,0.34360301292508
0.00044332,0.3424106230330624
0.00044339,0.3424901156925302
0.00044346,0.3422516377141266
0.00044353,0.3424106230330624
0.0004436,0.3416951890978517
0.00044367,0.3414567111194482
0.00044374,0.3406617845247698
0.00044381,0.3411387404815768
0.00044388,0.3409797551626411
0.00044395,0.3401848285679627
0.00044402,0.3394693946327521
0.00044409,0.3399463505895591
0.00044416,0.3386744680380737
0.00044423,0.338992438675945
0.0004443,0.3381975120812666
0.00044437,0.3373230928271203
0.00044444,0.3357332396377634
0.00044451,0.336448673572974
0.00044458,0.3356537469782955
0.00044465,0.336448673572974
0.00044472,0.336448673572974
0.00044479,0.3360512102756348
0.00044486,0.3352562836809563
0.00044493,0.3345408497457457
0.000445,0.3342228791078743
0.00044507,0.3336664304915994
0.00044514,0.3334279525131959
0.00044521,0.3325535332590496
0.00044528,0.3332689671942602
0.00044535,0.3323150552806461
0.00044542,0.3327920112374531
0.00044549,0.3324740405995817
0.00044556,0.3317586066643711
0.00044563,0.331838099323839
0.0004457,0.3310431727291606
0.00044577,0.3304072314534178
0.00044584,0.3301687534750142
0.00044591,0.3303277387939499
0.00044598,0.3289763635829966
0.00044605,0.3293738268803358
0.00044612,0.3283404223072539
0.00044619,0.3283404223072539
0.00044626,0.3281019443288503
0.00044633,0.3284199149667217
0.0004464,0.3284199149667217
0.00044647,0.3265120911394934
