#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:05:32.901.888.350
#Sample rate: 268097Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01488623014019954,0.02436049250221562
-0.01488250014019954,0.02428099984274778
-0.01487877014019954,0.02340658058860149
-0.01487504014019954,0.02412201452381209
-0.01487131014019954,0.02332708792913364
-0.01486758014019954,0.01998839623148416
-0.01486385014019954,0.02133977144243752
-0.01486012014019954,0.01959093293414494
-0.01485639014019954,0.01951144027467709
-0.01485266014019954,0.01911397697733787
-0.01484893014019954,0.01680868985277037
-0.01484520014019954,0.01712666049064175
-0.01484147014019954,0.01569579262022055
-0.01483774014019954,0.01450340272820288
-0.01483401014019954,0.01426492474979934
-0.01483028014019954,0.0125955789009746
-0.01482655014019954,0.01267507156044245
-0.01482282014019954,0.01100572571161771
-0.01481909014019954,0.01029029177640711
-0.01481536014019954,0.01076724773321418
-0.01481163014019954,0.008461960608646679
-0.01480790014019954,0.009018409224921592
-0.01480417014019954,0.008461960608646679
-0.01480044014019954,0.006713122100354095
-0.01479671014019954,0.007031092738225474
-0.01479298014019954,0.005282254229932891
-0.01478925014019954,0.004964283592061512
-0.01478552014019954,0.004566820294722287
-0.01478179014019954,0.002500011148558325
-0.01477806014019954,0.002897474445897549
-0.01477433014019954,0.00106914327813712
-0.01477060014019954,0.00122812859707281
-0.01476687014019954,-0.0001232466138805504
-0.01476314014019954,-0.0007591878896233081
-0.01475941014019954,-0.001395129165366066
-0.01475568014019954,-0.002508026397915892
-0.01475195014019954,-0.001156651186962532
-0.01474822014019954,-0.002110563100576668
-0.01474449014019954,-0.003541430970997873
-0.01474076014019954,-0.004654328203547699
-0.01473703014019954,-0.005290269479290457
-0.01473330014019954,-0.005528747457693991
-0.01472957014019954,-0.00735707862545442
-0.01472584014019954,-0.007436571284922264
-0.01472211014019954,-0.008231497879600711
-0.01471838014019954,-0.009980336387893295
-0.01471465014019954,-0.009582873090554072
-0.01471092014019954,-0.01180866755565372
-0.01470719014019954,-0.0121266381935251
-0.01470346014019954,-0.01268308680980001
-0.01469973014019954,-0.01427293999915691
-0.01469600014019954,-0.01403446202075338
-0.01469227014019954,-0.01562431521011027
-0.01468854014019954,-0.01530634457223889
-0.01468481014019954,-0.01618076382638518
-0.01468108014019954,-0.01729366105893501
-0.01467735014019954,-0.01697569042106363
-0.01467362014019954,-0.01896300690775975
-0.01466989014019954,-0.01928097754563113
-0.01466616014019954,-0.01967844084297035
-0.01466243014019954,-0.02166575732966647
-0.01465870014019954,-0.02142727935126294
-0.01465497014019954,-0.02269916190274845
-0.01465124014019954,-0.02341459583795905
-0.01464751014019954,-0.02357358115689474
-0.01464378014019954,-0.02556089764359086
-0.01464005014019954,-0.02516343434625164
-0.01463632014019954,-0.02691227285454422
-0.01463259014019954,-0.02715075083294775
-0.01462886014019954,-0.02691227285454422
-0.01462513014019954,-0.02667379487614068
-0.01462140014019954,-0.0272302434924156
-0.01461767014019954,-0.0302509645521937
-0.01461394014019954,-0.03040994987112939
-0.01461021014019954,-0.03009197923325801
-0.01460648014019954,-0.0323972663578255
-0.01460275014019954,-0.03223828103888982
-0.01459902014019954,-0.03279472965516472
-0.01459529014019954,-0.0348615388013287
-0.01459156014019954,-0.03462306082292516
-0.01458783014019954,-0.03621291401228205
-0.01458410014019954,-0.03692834794749265
-0.01458037014019954,-0.03692834794749265
-0.01457664014019954,-0.03875667911525309
-0.01457291014019954,-0.03867718645578523
-0.01456918014019954,-0.03923363507206015
-0.01456545014019954,-0.0400285616667386
-0.01456172014019954,-0.04090298092088489
-0.01455799014019954,-0.04225435613183826
-0.01455426014019954,-0.04193638549396687
-0.01455053014019954,-0.04392370198066299
-0.01454680014019954,-0.04392370198066299
-0.01454307014019954,-0.0451955845321485
-0.01453934014019954,-0.04599051112682695
-0.01453561014019954,-0.04638797442416617
-0.01453188014019954,-0.04821630559192661
-0.01452815014019954,-0.04789833495405522
-0.01452442014019954,-0.04964717346234782
-0.01452069014019954,-0.04996514410021918
-0.01451696014019954,-0.05020362207862272
-0.01451323014019954,-0.05187296792744746
-0.01450950014019954,-0.0519524605869153
-0.01450577014019954,-0.05346282111680435
-0.01450204014019954,-0.052111445905851
-0.01449831014019954,-0.0528268798410616
-0.01449458014019954,-0.05529115228456478
-0.01449085014019954,-0.05632455685764677
-0.01448712014019954,-0.05696049813338952
-0.01448339014019954,-0.05711948345232522
-0.01447966014019954,-0.0594247705768927
-0.01447593014019954,-0.05934527791742486
-0.01447220014019954,-0.0617300577014602
-0.01446847014019954,-0.06228650631773512
-0.01446474014019954,-0.06308143291241357
-0.01446101014019954,-0.06522773471804538
-0.01445728014019954,-0.06506874939910968
-0.01445355014019954,-0.06697657322633796
-0.01444982014019954,-0.06713555854527364
-0.01444609014019954,-0.06800997779941995
-0.01444236014019954,-0.06975881630771252
-0.01443863014019954,-0.0700767869455839
-0.01443490014019954,-0.07198461077281218
-0.01443117014019954,-0.07246156672961925
-0.01442744014019954,-0.07405141991897614
-0.01442371014019954,-0.07540279512992951
-0.01441998014019954,-0.07595924374620441
-0.01441625014019954,-0.07850300884917544
-0.01441252014019954,-0.07850300884917544
-0.01440879014019954,-0.08056981799533941
-0.01440506014019954,-0.08192119320629276
-0.01440133014019954,-0.08303409043884259
-0.01439760014019954,-0.08510089958500655
-0.01439387014019954,-0.08541887022287793
-0.01439014014019954,-0.08756517202850975
-0.01438641014019954,-0.0882011133042525
-0.01438268014019954,-0.09010893713148077
-0.01437895014019954,-0.09185777563977336
-0.01437522014019954,-0.09114234170456276
-0.01437149014019954,-0.0942425554238087
-0.01436776014019954,-0.0965478425483762
-0.01436403014019954,-0.09861465169454016
-0.01436030014019954,-0.09948907094868645
-0.01435657014019954,-0.1016353727543183
-0.01435284014019954,-0.1040996451978214
-0.01434911014019954,-0.1052125424303713
-0.01434538014019954,-0.1086307267874886
-0.01434165014019954,-0.1095051460416349
-0.01433792014019954,-0.1121284038040738
-0.01433419014019954,-0.1137182569934306
-0.01433046014019954,-0.1159440514585303
-0.01432673014019954,-0.1179313679452264
-0.01432300014019954,-0.1196007137940512
-0.01431927014019954,-0.1230188981511685
-0.01431554014019954,-0.1241317953837183
-0.01431181014019954,-0.1273909944218999
-0.01430808014019954,-0.1293783109085961
-0.01430435014019954,-0.1312861347358243
-0.01430062014019954,-0.1348633044118773
-0.01429689014019954,-0.1362941722822985
-0.01429316014019954,-0.139632863979948
-0.01428943014019954,-0.1412227171693049
-0.01428570014019954,-0.1451178574832293
-0.01428197014019954,-0.146787203332054
-0.01427824014019954,-0.1494899537539608
-0.01427451014019954,-0.1520337188569318
-0.01427078014019954,-0.1537825573652244
-0.01426705014019954,-0.1575982050196809
-0.01426332014019954,-0.1590290728901021
-0.01425959014019954,-0.1619703012904124
-0.01425586014019954,-0.1645935590528513
-0.01425213014019954,-0.1650705150096583
-0.01424840014019954,-0.167773265431565
-0.01424467014019954,-0.1707939864913431
-0.01424094014019954,-0.1734967369132499
-0.01423721014019954,-0.1754045607404781
-0.01423348014019954,-0.1763584726540923
-0.01422975014019954,-0.1800151349896131
-0.01422602014019954,-0.1810485395626951
-0.01422229014019954,-0.1834333193467305
-0.01421856014019954,-0.1857386064712979
-0.01421483014019954,-0.1866130257254442
-0.01421110014019954,-0.1893952688068188
-0.01420737014019954,-0.19082613667724
-0.01420364014019954,-0.1931314238018075
-0.01419991014019954,-0.1952777256074393
-0.01419618014019954,-0.1963906228399891
-0.01419245014019954,-0.1995703292187029
-0.01418872014019954,-0.2004447484728492
-0.01418499014019954,-0.2033064842136916
-0.01418126014019954,-0.2047373520841128
-0.01417753014019954,-0.2068041612302768
-0.01417380014019954,-0.2087119850575051
-0.01417007014019954,-0.2098248822900549
-0.01416634014019954,-0.2122096620740903
-0.01416261014019954,-0.2129250960093008
-0.01415888014019954,-0.215389368452804
-0.01415515014019954,-0.2161842950474825
-0.01415142014019954,-0.2176151629179037
-0.01414769014019954,-0.2197614647235355
-0.01414396014019954,-0.2205563913182139
-0.01414023014019954,-0.2234181270590563
-0.01413650014019954,-0.2242925463132026
-0.01413277014019954,-0.2259618921620274
-0.01412904014019954,-0.228187686627127
-0.01412531014019954,-0.2265978334377701
-0.01412158014019954,-0.2304929737516945
-0.01411785014019954,-0.2326392755573263
-0.01411412014019954,-0.2340701434277475
-0.01411039014019954,-0.2351035480008295
-0.01410666014019954,-0.2365344158712507
-0.01410293014019954,-0.2386807176768825
-0.01409920014019954,-0.2390781809742218
-0.01409547014019954,-0.2413834680987892
-0.01409174014019954,-0.2417809313961285
-0.01408801014019954,-0.244086218520696
-0.01408428014019954,-0.2454375937316493
-0.01408055014019954,-0.246629983623667
-0.01407682014019954,-0.2489352707482345
-0.01407309014019954,-0.2490147634077023
-0.01406936014019954,-0.2517175138296091
-0.01406563014019954,-0.2521944697864161
-0.01406190014019954,-0.2544202642515158
-0.01405817014019954,-0.2556921468030013
-0.01405444014019954,-0.2566460587166154
-0.01405071014019954,-0.258951345841183
-0.01404698014019954,-0.2591103311601186
-0.01404325014019954,-0.2611771403062826
-0.01403952014019954,-0.2615746036036218
-0.01403579014019954,-0.2631644567929787
-0.01403206014019954,-0.264038876047125
-0.01402833014019954,-0.2648338026418035
-0.01402460014019954,-0.2665826411500961
-0.01402087014019954,-0.2669801044474353
-0.01401714014019954,-0.2692853915720028
-0.01401341014019954,-0.269682854869342
-0.01400968014019954,-0.2715906786965702
-0.01400595014019954,-0.2724650979507166
-0.01400222014019954,-0.2731010392264593
-0.01399849014019954,-0.2728625612480557
-0.01399476014019954,-0.2759627749673017
-0.01399103014019954,-0.2780295841134657
-0.01398730014019954,-0.2779500914539978
-0.01398357014019954,-0.2800169006001618
-0.01397984014019954,-0.2800169006001618
-0.01397611014019954,-0.2812092904921795
-0.01397238014019954,-0.2827196510220685
-0.01396865014019954,-0.2832760996383434
-0.01396492014019954,-0.2857403720818466
-0.01396119014019954,-0.2858198647413144
-0.01395746014019954,-0.2873302252712035
-0.01395373014019954,-0.2885226151632212
-0.01395000014019954,-0.2888405858010926
-0.01394627014019954,-0.2913843509040636
-0.01394254014019954,-0.2910663802661922
-0.01393881014019954,-0.2928947114339526
-0.01393508014019954,-0.2933716673907597
-0.01393135014019954,-0.2944050719638417
-0.01392762014019954,-0.2959949251531986
-0.01392389014019954,-0.2959949251531986
-0.01392016014019954,-0.2976642710020233
-0.01391643014019954,-0.2975847783425555
-0.01391270014019954,-0.299333616850848
-0.01390897014019954,-0.299890065467123
-0.01390524014019954,-0.3006054994023336
-0.01390151014019954,-0.3023543379106262
-0.01389778014019954,-0.3022748452511583
-0.01389405014019954,-0.3040236837594509
-0.01389032014019954,-0.3046596250351937
-0.01388659014019954,-0.3058520149272113
-0.01388286014019954,-0.3064879562029541
-0.01387913014019954,-0.3065674488624219
-0.01387540014019954,-0.3068059268408255
-0.01387167014019954,-0.3071238974786968
-0.01386794014019954,-0.3104625891763463
-0.01386421014019954,-0.3099856332195393
-0.01386048014019954,-0.3101446185384749
-0.01385675014019954,-0.3118139643872997
-0.01385302014019954,-0.3114959937494283
-0.01384929014019954,-0.3135628028955922
-0.01384556014019954,-0.3138012808739958
-0.01384183014019954,-0.3146757001281421
-0.01383810014019954,-0.3161065679985633
-0.01383437014019954,-0.315709104701224
-0.01383064014019954,-0.3180938844852594
-0.01382691014019954,-0.3180938844852594
-0.01382318014019954,-0.3192862743772771
-0.01381945014019954,-0.3197632303340842
-0.01381572014019954,-0.3204786642692947
-0.01381199014019954,-0.3215120688423767
-0.01380826014019954,-0.3211940982045053
-0.01380453014019954,-0.3228634440533301
-0.01380080014019954,-0.3223069954370552
-0.01379707014019954,-0.3232609073506693
-0.01379334014019954,-0.3239763412858799
-0.01378961014019954,-0.3240558339453478
-0.01378588014019954,-0.3258046724536404
-0.01378215014019954,-0.3258046724536404
-0.01377842014019954,-0.3275535109619329
-0.01377469014019954,-0.3279509742592722
-0.01377096014019954,-0.3285074228755471
-0.01376723014019954,-0.3299382907459683
-0.01376350014019954,-0.3294613347891612
-0.01375977014019954,-0.3308127100001146
-0.01375604014019954,-0.331607636594793
-0.01375231014019954,-0.3302562613838396
-0.01374858014019954,-0.3309716953190502
-0.01374485014019954,-0.3322435778705358
-0.01374112014019954,-0.3328795191462785
-0.01373739014019954,-0.3339924163788284
-0.01373366014019954,-0.3335949530814891
-0.01372993014019954,-0.3356617622276531
-0.01372620014019954,-0.3353437915897817
-0.01372247014019954,-0.3365361814817994
-0.01371874014019954,-0.3375695860548814
-0.01371501014019954,-0.3374106007359457
-0.01371128014019954,-0.3397158878605132
-0.01370755014019954,-0.3393979172226418
-0.01370382014019954,-0.3405903071146595
-0.01370009014019954,-0.3415442190282736
-0.01369636014019954,-0.34130574104987
-0.01369263014019954,-0.3425776236013556
-0.01368890014019954,-0.3419416823256128
-0.01368517014019954,-0.3428955942392269
-0.01368144014019954,-0.3425776236013556
-0.01367771014019954,-0.3434520428555018
-0.01367398014019954,-0.3441674767907125
-0.01367025014019954,-0.3443264621096482
-0.01366652014019954,-0.3455983446611336
-0.01366279014019954,-0.3448034180664552
-0.01365906014019954,-0.3466317492342156
-0.01365533014019954,-0.3463137785963443
-0.01365160014019954,-0.3476651538072976
-0.01364787014019954,-0.3483010950830404
-0.01364414014019954,-0.3480626171046369
-0.01364041014019954,-0.3495729776345259
-0.01363668014019954,-0.3491755143371867
-0.01363295014019954,-0.3504473968886722
-0.01362922014019954,-0.3503679042292044
-0.01362549014019954,-0.3484600804019761
-0.01362176014019954,-0.3503679042292044
-0.01361803014019954,-0.3514013088022863
-0.01361430014019954,-0.3520372500780291
-0.01361057014019954,-0.351560294121222
-0.01360684014019954,-0.3527526840132397
-0.01360311014019954,-0.3533886252889825
-0.01359938014019954,-0.3530706546511111
-0.01359565014019954,-0.3548989858188715
-0.01359192014019954,-0.3543425372025966
-0.01358819014019954,-0.3558528977324856
-0.01358446014019954,-0.3562503610298249
-0.01358073014019954,-0.3560913757108892
-0.01357700014019954,-0.3576017362407782
-0.01357327014019954,-0.3568863023055676
-0.01356954014019954,-0.3574427509218425
-0.01356581014019954,-0.3575222435813104
-0.01356208014019954,-0.3579991995381174
-0.01355835014019954,-0.358714633473328
-0.01355462014019954,-0.3583171701759889
-0.01355089014019954,-0.3600660086842814
-0.01354716014019954,-0.3595890527274743
-0.01354343014019954,-0.3607019499600242
-0.01353970014019954,-0.3608609352789598
-0.01353597014019954,-0.3609404279384277
-0.01353224014019954,-0.3625302811277846
-0.01352851014019954,-0.3617353545331062
-0.01352478014019954,-0.3626892664467203
-0.01352105014019954,-0.3631662224035274
-0.01351732014019954,-0.3629277444251238
-0.01351359014019954,-0.3641996269766093
-0.01350986014019954,-0.3634841930413987
-0.01350613014019954,-0.3640406416576736
-0.01350240014019954,-0.3639611489982058
-0.01349867014019954,-0.3622918031493811
-0.01349494014019954,-0.365392016868627
-0.01349121014019954,-0.3649945535712878
-0.01348748014019954,-0.3649945535712878
-0.01348375014019954,-0.3658689728254341
-0.01348002014019954,-0.3653125242091592
-0.01347629014019954,-0.3665844067606447
-0.01347256014019954,-0.3658689728254341
-0.01346883014019954,-0.3676178113337267
-0.01346510014019954,-0.3676178113337267
-0.01346137014019954,-0.3676178113337267
-0.01345764014019954,-0.3688896938852122
-0.01345391014019954,-0.3678562893121302
-0.01345018014019954,-0.3696051278204228
-0.01344645014019954,-0.3684922305878729
-0.01344272014019954,-0.3691281718636157
-0.01343899014019954,-0.3696051278204228
-0.01343526014019954,-0.3695256351609549
