#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:49:13.949.054.700
#Sample rate: 1.88679e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.012183445841935,-0.2591898238195865
-0.012182915841935,-0.2574409853112971
-0.012182385841935,-0.2588718531817131
-0.012181855841935,-0.2577589559491653
-0.012181325841935,-0.2576794632896974
-0.012180795841935,-0.2560896101003405
-0.012180265841935,-0.2537843229757772
-0.012179735841935,-0.2524329477648179
-0.012179205841935,-0.2514790358512072
-0.012178675841935,-0.2293005838596769
-0.012178145841935,-0.2381242690606076
-0.012177615841935,-0.2367728938496542
-0.012177085841935,-0.2378062984227391
-0.012176555841935,-0.2393961516120902
-0.012176025841935,-0.2390781809742218
-0.012175495841935,-0.2389191956552861
-0.012174965841935,-0.238442239698479
-0.012174435841935,-0.2374088351253966
-0.012173905841935,-0.2371703571469939
-0.012173375841935,-0.2376473131037969
-0.012172845841935,-0.2356599966171044
-0.012172315841935,-0.234865070022426
-0.012171785841935,-0.2335931874709405
-0.012171255841935,-0.2314468856653126
-0.012170725841935,-0.2312084076869044
-0.012170195841935,-0.2308109443895659
-0.012169665841935,-0.2300160177948875
-0.012169135841935,-0.2296185544975482
-0.012168605841935,-0.2282671792865973
-0.012168075841935,-0.2306519590706327
-0.012167545841935,-0.2320033342815836
-0.012167015841935,-0.2301750031138232
-0.012166485841935,-0.2310494223679694
-0.012165955841935,-0.2296980471570186
-0.012165425841935,-0.2308904370490339
-0.012164895841935,-0.2309699297085015
-0.012164365841935,-0.225643921524156
-0.012163835841935,-0.2246900096105419
-0.012163305841935,-0.2238155903563956
-0.012162775841935,-0.2230206637617135
-0.012162245841935,-0.2210333472750246
-0.012161715841935,-0.2196024794045998
-0.012161185841935,-0.2188075528099214
-0.012160655841935,-0.2168997289826931
-0.012160125841935,-0.2181716115341767
-0.012159595841935,-0.2171382069610985
-0.012159065841935,-0.2183305968531142
-0.012158535841935,-0.2182511041936464
-0.012158005841935,-0.2182511041936464
-0.012157475841935,-0.2201589280208747
-0.012156945841935,-0.2181716115341822
-0.012156415841935,-0.2190460307883263
-0.012155885841935,-0.2198409573830033
-0.012155355841935,-0.2176946555773715
-0.012154825841935,-0.2196819720640676
-0.012154295841935,-0.2177741482368429
-0.012153765841935,-0.2171382069610929
-0.012153235841935,-0.2150713978149326
-0.012152705841935,-0.2137995152634471
-0.012152175841935,-0.2139585005823828
-0.012151645841935,-0.2127661106903673
-0.012151115841935,-0.2124481400524965
-0.012150585841935,-0.2139585005823801
-0.012150055841935,-0.2390781809742218
-0.012149525841935,-0.2188870454693892
-0.012148995841935,-0.2026705429379489
-0.012148465841935,-0.2058502493166624
-0.012147935841935,-0.2056912639977272
-0.012147405841935,-0.205691263997727
-0.012146875841935,-0.2065656832518733
-0.012146345841935,-0.2056117713382591
-0.012145815841935,-0.2060887272950634
-0.012145285841935,-0.2045783667651799
-0.012144755841935,-0.2037834401704944
-0.012144225841935,-0.2013986603864634
-0.012143695841935,-0.2005242411323171
-0.012143165841935,-0.1996498218781708
-0.012142635841935,-0.200126777834977
-0.012142105841935,-0.1997293145376414
-0.012141575841935,-0.2012396750675277
-0.012141045841935,-0.2009217044296563
-0.012140515841935,-0.2021935869811418
-0.012139985841935,-0.2029090209163511
-0.012139455841935,-0.2036244548515656
-0.012138925841935,-0.2050553227219842
-0.012138395841935,-0.2020346016622061
-0.012137865841935,-0.2023525723000775
-0.012137335841935,-0.203544962192093
-0.012136805841935,-0.2025115576190123
-0.012136275841935,-0.202034601662207
-0.012135745841935,-0.1949597549695679
-0.012135215841935,-0.176517457973028
-0.012134685841935,-0.1900312100825616
-0.012134155841935,-0.1879644009363963
-0.012133625841935,-0.1872489670011883
-0.012133095841935,-0.1857386064712979
-0.012132565841935,-0.1867720110443799
-0.012132035841935,-0.1873284596606548
-0.012131505841935,-0.1858975917902378
-0.012130975841935,-0.188202878914797
-0.012130445841935,-0.1874874449795911
-0.012129915841935,-0.1878054156174619
-0.012129385841935,-0.1883618642337368
-0.012128855841935,-0.1880438935958683
-0.012128325841935,-0.1896337467852195
-0.012127795841935,-0.1878849082769266
-0.012127265841935,-0.1861360697686372
-0.012126735841935,-0.1859770844497015
-0.012126205841935,-0.1845462165792803
-0.012125675841935,-0.1836717973251356
-0.012125145841935,-0.1831153487088588
-0.012124615841935,-0.1829563633899234
-0.012124085841935,-0.1831948413683269
-0.012123555841935,-0.1816844808384379
-0.012123025841935,-0.1835923046656627
-0.012122495841935,-0.1823204221141849
-0.012121965841935,-0.1847052018982116
-0.012121435841935,-0.1829563633899234
-0.012120905841935,-0.1575982050196809
-0.012120375841935,-0.1709529718102545
-0.012119845841935,-0.1695221039398588
-0.012119315841935,-0.1701580452155992
-0.012118785841935,-0.1687271773451792
-0.012118255841935,-0.167296309474758
-0.012117725841935,-0.166262904901676
-0.012117195841935,-0.1637986324581721
-0.012116665841935,-0.1634011691608343
-0.012116135841935,-0.1627652278850902
-0.012115605841935,-0.1624472572472195
-0.012115075841935,-0.1629242132040265
-0.012114545841935,-0.1622882719282859
-0.012114015841935,-0.1634806618202993
-0.012113485841935,-0.1628447205445585
-0.012112955841935,-0.1627652278850908
-0.012112425841935,-0.1642755884149799
-0.012111895841935,-0.1637986324581728
-0.012111365841935,-0.1639576177771082
-0.012110835841935,-0.1639576177771086
-0.012110305841935,-0.1640371104365763
-0.012109775841935,-0.1636396471392371
-0.012109245841935,-0.1627652278850908
-0.012108715841935,-0.1626857352256231
-0.012108185841935,-0.161095882036261
-0.012107655841935,-0.1583136389548966
-0.012107125841935,-0.1583931316143594
-0.012106595841935,-0.1696810892587933
-0.012106065841935,-0.1415406878072275
-0.012105535841935,-0.1433690189749379
-0.012105005841935,-0.1440049602506783
-0.012104475841935,-0.1439254675912116
-0.012103945841935,-0.143766482272276
-0.012103415841935,-0.145276842802165
-0.012102885841935,-0.1447203941858892
-0.012102355841935,-0.1442434382290839
-0.012101825841935,-0.1449588721642936
-0.012101295841935,-0.1449588721642936
-0.012100765841935,-0.1447203941858901
-0.012100235841935,-0.1442434382290811
-0.012099705841935,-0.1432100336560029
-0.012099175841935,-0.1436869896128053
-0.012098645841935,-0.1421766290829191
-0.012098115841935,-0.1401893125962229
-0.012097585841935,-0.1382814887689947
-0.012097055841935,-0.139235400682607
-0.012096525841935,-0.1383609814284611
-0.012095995841935,-0.1375660548337841
-0.012095465841935,-0.1393943860015445
-0.012094935841935,-0.1397918492988837
-0.012094405841935,-0.1396328639799483
-0.012093875841935,-0.1401893125962247
-0.012093345841935,-0.1411432245098353
-0.012092815841935,-0.1416201804666441
-0.012092285841935,-0.1039406598788857
-0.012091755841935,-0.1227804201727307
-0.012091225841935,-0.1277089650597667
-0.012090695841935,-0.1251651999568049
-0.012090165841935,-0.1250857072973324
-0.012089635841935,-0.1227009275132971
-0.012089105841935,-0.1214290449618116
-0.012088575841935,-0.1209520890050008
-0.012088045841935,-0.1188852798588443
-0.012087515841935,-0.1207931036860688
-0.012086985841935,-0.1208725963455367
-0.012086455841935,-0.1202366550697939
-0.012085925841935,-0.1221444788970239
-0.012085395841935,-0.1230983908106346
-0.012084865841935,-0.1234163614485051
-0.012084335841935,-0.1219854935780865
-0.012083805841935,-0.124290780702654
-0.012083275841935,-0.1238138247458469
-0.012082745841935,-0.1241317953837177
-0.012082215841935,-0.1242907807026523
-0.012081685841935,-0.1233368687890399
-0.012081155841935,-0.1246882439999932
-0.012080625841935,-0.1261986045298823
-0.012080095841935,-0.1265165751677531
-0.012079565841935,-0.1273909944218985
-0.012079035841935,-0.1265960678272215
-0.012078505841935,-0.1273909944218999
-0.012077975841935,-0.1141952129502377
-0.012077445841935,-0.0989326223324393
-0.012076915841935,-0.10855123412802
-0.012076385841935,-0.1081537708306822
-0.012075855841935,-0.1095846387011027
-0.012075325841935,-0.1087897121064243
-0.012074795841935,-0.1071203662575995
-0.012074265841935,-0.1067229029602524
-0.012073735841935,-0.1023508066895368
-0.012073205841935,-0.1032252259436752
-0.012072675841935,-0.1013968947759147
-0.012072145841935,-0.09933008562975076
-0.012071615841935,-0.1009994314785706
-0.012071085841935,-0.09829668105667369
-0.012070555841935,-0.09964805626762302
-0.012070025841935,-0.1001250122244292
-0.012069495841935,-0.09726327648358679
-0.012068965841935,-0.09805820307826524
-0.012068435841935,-0.09607088659157273
-0.012067905841935,-0.09781972509986142
-0.012067375841935,-0.09766073978092601
-0.012066845841935,-0.09837617371613662
-0.012066315841935,-0.09853515903507232
-0.012065785841935,-0.09805820307826611
-0.012065255841935,-0.09980704158655652
-0.012064725841935,-0.09909160765134722
-0.012064195841935,-0.09893262233241154
-0.012063665841935,-0.1074383368954709
-0.012063135841935,-0.1117309405067267
-0.012062605841935,-0.07762858959503681
-0.012062075841935,-0.08184170054681726
-0.012061545841935,-0.08041083267640371
-0.012061015841935,-0.08041083267640371
-0.012060485841935,-0.07921844278438604
-0.012059955841935,-0.07667467768141227
-0.012059425841935,-0.07516431715152871
-0.012058895841935,-0.07444888321631536
-0.012058365841935,-0.07476685385418674
-0.012057835841935,-0.07421040523791184
-0.012057305841935,-0.07468736119471933
-0.012056775841935,-0.074925839173122
-0.012056245841935,-0.0751643171515277
-0.012055715841935,-0.0761182290651401
-0.012055185841935,-0.07572076576780087
-0.012054655841935,-0.07587975108673657
-0.012054125841935,-0.07675417034088126
-0.012053595841935,-0.07540279512993167
-0.012053065841935,-0.07659518502194718
-0.012052535841935,-0.0746873611947189
-0.012052005841935,-0.07516431715152597
-0.012051475841935,-0.07428989789738127
-0.012050945841935,-0.07142816215653638
-0.012050415841935,-0.07095120619973019
-0.012049885841935,-0.07079222088079451
-0.012049355841935,-0.069520338329309
-0.012048825841935,-0.03939262039105064
-0.012048295841935,-0.0529063725005306
-0.012047765841935,-0.05354231377627103
-0.012047235841935,-0.05171398260851177
-0.012046705841935,-0.05370129909520789
-0.012046175841935,-0.05505267430616125
-0.012045645841935,-0.05258840186266037
-0.012045115841935,-0.05386028441414126
-0.012044585841935,-0.05314485047893297
-0.012044055841935,-0.05338332845733651
-0.012043525841935,-0.05203195324638316
-0.012042995841935,-0.04956768080287866
-0.012042465841935,-0.04885224686767066
-0.012041935841935,-0.04805732027299163
-0.012041405841935,-0.04845478357033013
-0.012040875841935,-0.04781884229458738
-0.012040345841935,-0.04734188633778032
-0.012039815841935,-0.04829579825139271
-0.012039285841935,-0.04821630559192559
-0.012038755841935,-0.04765985697565168
-0.012038225841935,-0.04909072484607289
-0.012037695841935,-0.04988565144075134
-0.012037165841935,-0.04972666612181595
-0.012036635841935,-0.05012412941915589
-0.012036105841935,-0.05068057803542979
-0.012035575841935,-0.05028311473809056
-0.012035045841935,-0.04893173952713721
-0.012034515841935,-0.04296979006705969
-0.012033985841935,-0.02635582423826844
-0.012033455841935,-0.02587886828146311
-0.012032925841935,-0.02675328753560853
-0.012032395841935,-0.02548140498412301
-0.012031865841935,-0.02564039030305871
-0.012031335841935,-0.02532241966518863
-0.012030805841935,-0.02603785360039663
-0.012030275841935,-0.02675328753560853
-0.012029745841935,-0.026514809557205
-0.012029215841935,-0.02786618476815836
-0.012028685841935,-0.02691227285454798
-0.012028155841935,-0.02897908200070442
-0.012027625841935,-0.02897908200070659
-0.012027095841935,-0.02810466274656189
-0.012026565841935,-0.02945603795751525
-0.012026035841935,-0.02842263338443168
-0.012025505841935,-0.02754821413028857
-0.012024975841935,-0.0261173462598636
-0.012024445841935,-0.0249249563678481
-0.012023915841935,-0.02516343434625164
-0.012023385841935,-0.02452749307050888
-0.012022855841935,-0.02476597104891198
-0.012022325841935,-0.02428901509210607
-0.012021795841935,-0.02468647838944457
-0.012021265841935,-0.02603785360039793
-0.012020735841935,-0.02595836094093008
-0.012020205841935,-0.05409876239249593
-0.012019675841935,-0.01005982904734798
-0.012019145841935,-0.002825997035800429
-0.012018615841935,-0.005051791500886923
-0.012018085841935,-0.005131284160354768
-0.012017555841935,-0.006323674052372438
-0.012017025841935,-0.006482659371302488
-0.012016495841935,-0.003382445652067823
-0.012015965841935,-0.004972298841419079
-0.012015435841935,-0.002349041078980202
-0.012014905841935,-0.001474621824833911
-0.012014375841935,0.0004332020023947964
-0.012013845841935,0.000671679980797463
-0.012013315841935,-0.0006796952301505471
-0.012012785841935,0.002023055191751257
-0.012012255841935,-0.0006796952301554634
-0.012011725841935,-0.0006002025706887754
-0.012011195841935,-0.00123614384642922
-0.012010665841935,-0.002110563100577247
-0.012010135841935,-0.002428533738448047
-0.012009605841935,-0.001395129165366066
-0.012009075841935,-0.002508026397915892
-0.012008545841935,-0.002428533738448192
-0.012008015841935,-0.003620923630462392
-0.012007485841935,-0.001792592462705289
-0.012006955841935,0.0001947240239908285
-0.012006425841935,0.002023055191751257
-0.012005895841935,0.02141926410187009
-0.012005365841935,0.04145141428776912
-0.012004835841935,0.02324759526969891
-0.012004305841935,0.02523491175636191
-0.012003775841935,0.02420150718327993
-0.012003245841935,0.02436049250221533
-0.012002715841935,0.02292962463179702
-0.012002185841935,0.02436049250221302
-0.012001655841935,0.02269114665339088
-0.012001125841935,0.02292962463179442
-0.012000595841935,0.02475795579955485
-0.012000065841935,0.02285013197232715
-0.011999535841935,0.02316810261019737
-0.011999005841935,0.02237317601552124
-0.011998475841935,0.02332708792913364
-0.011997945841935,0.02555288239423329
-0.011997415841935,0.02595034569157584
-0.011996885841935,0.02777867685932962
-0.011996355841935,0.02873258877294563
-0.011995825841935,0.02793766217826863
-0.011995295841935,0.02944802270815768
-0.011994765841935,0.02754019888092941
-0.011994235841935,0.02777867685933251
-0.011993705841935,0.0274607062214594
-0.011993175841935,0.0262683163294439
-0.011992645841935,0.02674527228625096
-0.011992115841935,0.02459897048061916
-0.011991585841935,0.02666577962677936
-0.011991055841935,0.04701590045055295
-0.011990525841935,0.04789031970469607
-0.011989995841935,0.04948017289405456
-0.011989465841935,0.04860575363990827
-0.011988935841935,0.04932118757511755
-0.011988405841935,0.05067256278607468
-0.011987875841935,0.05202393799702312
-0.011987345841935,0.0547266884189323
-0.011986815841935,0.0525803866133005
-0.011986285841935,0.05456770309999662
-0.011985755841935,0.05464719575946142
-0.011985225841935,0.05297784991064276
-0.011984695841935,0.05305734257010757
-0.011984165841935,0.05250089395383266
-0.011983635841935,0.0518649526780899
-0.011983105841935,0.05226241597542781
-0.011982575841935,0.05154698204021982
-0.011982045841935,0.05234190863489479
-0.011981515841935,0.05114951874287929
-0.011980985841935,0.05099053342394361
-0.011980455841935,0.05122901140234713
-0.011979925841935,0.05130850406181483
-0.011979395841935,0.0529778499106403
-0.011978865841935,0.05329582054851111
-0.011978335841935,0.05568060033254645
-0.011977805841935,0.05528313703520722
-0.011977275841935,0.05488567373786872
-0.011976745841935,0.06514022680925409
-0.011976215841935,0.08390049444359718
-0.011975685841935,0.08207216327587089
-0.011975155841935,0.08215165593533873
-0.011974625841935,0.07992586147024312
-0.011974095841935,0.08000535412970476
-0.011973565841935,0.07881296423769142
-0.011973035841935,0.08032332476757829
-0.011972505841935,0.08048231008651399
-0.011971975841935,0.0796078908323677
-0.011971445841935,0.08016433944864029
-0.011970915841935,0.07889245689715942
-0.011970385841935,0.08080028072438537
-0.011969855841935,0.08135672934066028
-0.011969325841935,0.08270810455161363
-0.011968795841935,0.08405947976256396
-0.011968265841935,0.08239013391374531
-0.011967735841935,0.08342353848682525
-0.011967205841935,0.08397998710309916
-0.011966675841935,0.0839004944436313
-0.011966145841935,0.08302607518948502
-0.011965615841935,0.07960789083237392
-0.011965085841935,0.08207216327586814
-0.011964555841935,0.08056180274598183
-0.011964025841935,0.0796078908323677
-0.011963495841935,0.07952839817289985
-0.011962965841935,0.07833600828088434
-0.011962435841935,0.1234878388585789
-0.011961905841935,0.1020248208022999
-0.011961375841935,0.1010709088886858
-0.011960845841935,0.1039326446295282
