#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:07:35.095.498.670
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01905469415495017,0.06728652861485176
-0.01905179415495017,0.06696855797698038
-0.01904889415495017,0.06649160202017332
-0.01904599415495017,0.0675250065932553
-0.01904309415495017,0.06720703595538392
-0.01904019415495017,0.066650587339109
-0.01903729415495017,0.06784297723112667
-0.01903439415495017,0.06808145520953021
-0.01903149415495017,0.066650587339109
-0.01902859415495017,0.06831993318793375
-0.01902569415495017,0.06839942584740159
-0.01902279415495017,0.06776348457165883
-0.01901989415495017,0.0682404405284659
-0.01901699415495017,0.06871739648527297
-0.01901409415495017,0.06768399191219099
-0.01901119415495017,0.06903536712314436
-0.01900829415495017,0.06935333776101572
-0.01900539415495017,0.06839942584740159
-0.01900249415495017,0.06935333776101572
-0.01899959415495017,0.07038674233409771
-0.01899669415495017,0.06935333776101572
-0.01899379415495017,0.07054572765303382
-0.01899089415495017,0.07078420563143563
-0.01898799415495016,0.07006877169622835
-0.01898509415495016,0.07118166892877514
-0.01898219415495016,0.07062522031250154
-0.01897929415495016,0.07078420563143824
-0.01897639415495016,0.07149963956664754
-0.01897349415495017,0.07149963956664754
-0.01897059415495017,0.07102268360984135
-0.01896769415495017,0.07229456616132367
-0.01896479415495017,0.07340746339387379
-0.01896189415495017,0.07380492669121431
-0.01895899415495017,0.07388441935068274
-0.01895609415495017,0.07253304413973197
-0.01895319415495017,0.07253304413972951
-0.01895029415495017,0.0735664487128115
-0.01894739415495017,0.07491782392376486
-0.01894449415495017,0.07420238998855426
-0.01894159415495017,0.07499731658323271
-0.01893869415495017,0.07571275051844331
-0.01893579415495017,0.07563325785897546
-0.01893289415495017,0.07579224317791115
-0.01892999415495017,0.07746158902673589
-0.01892709415495017,0.07690514041046098
-0.01892419415495017,0.0773026037078002
-0.01892129415495017,0.07905144221609278
-0.01891839415495017,0.0788924568971571
-0.01891549415495017,0.07897194955662494
-0.01891259415495017,0.0810387587027889
-0.01890969415495017,0.08199267061640304
-0.01890679415495017,0.08167469997853166
-0.01890389415495017,0.08374150912469562
-0.01890099415495017,0.08509288433564899
-0.01889809415495017,0.08541085497352036
-0.01889519415495017,0.08700070816287725
-0.01889229415495017,0.08859056135223414
-0.01888939415495017,0.08906751730904122
-0.01888649415495017,0.09121381911467302
-0.01888359415495017,0.09296265762296561
-0.01888069415495017,0.09304215028243346
-0.01887779415495017,0.09391656953657974
-0.01887489415495017,0.09471149613125819
-0.01887199415495017,0.0954269300664688
-0.01886909415495017,0.09606287134221156
-0.01886619415495017,0.09661931995848647
-0.01886329415495017,0.09566540804487234
-0.01886039415495017,0.09550642272593664
-0.01885749415495017,0.09574490070434018
-0.01885459415495017,0.09471149613125819
-0.01885169415495017,0.09502946676912957
-0.01884879415495017,0.09566540804487234
-0.01884589415495017,0.09447301815285467
-0.01884299415495017,0.09494997410966173
-0.01884009415495017,0.09630134932061508
-0.01883719415495017,0.09677830527742215
-0.01883429415495017,0.09590388602327586
-0.01883139415495017,0.09502946676912899
-0.01882849415495016,0.09471149613125805
-0.01882559415495016,0.09463200347179267
-0.01882269415495016,0.09590388602327615
-0.01881979415495016,0.09606287134220881
-0.01881689415495016,0.09455251081232467
-0.01881399415495016,0.09574490070434076
-0.01881109415495017,0.09606287134221098
-0.01880819415495017,0.09455251081232526
-0.01880529415495017,0.0950294667691287
-0.01880239415495017,0.09590388602327427
-0.01879949415495017,0.09415504751498646
-0.01879659415495017,0.09494997410966029
-0.01879369415495017,0.09566540804487234
-0.01879079415495017,0.09415504751498328
-0.01878789415495017,0.09510895942859741
-0.01878499415495017,0.09558591538540448
-0.01878209415495017,0.09487048145019389
-0.01877919415495017,0.09487048145019389
-0.01877629415495017,0.09566540804487234
-0.01877339415495017,0.09510895942859741
-0.01877049415495017,0.09479098879072603
-0.01876759415495017,0.0959833786827437
-0.01876469415495017,0.09550642272593664
-0.01876179415495017,0.09526794474753311
-0.01875889415495017,0.09630134932061508
-0.01875599415495017,0.09646033463955078
-0.01875309415495017,0.09534743740700095
-0.01875019415495017,0.09646033463955078
-0.01874729415495017,0.09646033463955078
-0.01874439415495017,0.09566540804487234
-0.01874149415495017,0.09630134932061508
-0.01873859415495017,0.09630134932061508
-0.01873569415495017,0.09582439336380802
-0.01873279415495017,0.09669881261795431
-0.01872989415495017,0.09661931995848647
-0.01872699415495017,0.09606287134221156
-0.01872409415495017,0.09677830527742215
-0.01872119415495017,0.09677830527742215
-0.01871829415495017,0.09622185666114724
-0.01871539415495017,0.0975732318721006
-0.01871249415495017,0.0991630850614575
-0.01870959415495017,0.09773221719103629
-0.01870669415495017,0.09693729059635785
-0.01870379415495017,0.09749373921263275
-0.01870089415495017,0.09741424655316491
-0.01869799415495017,0.09836815846677904
-0.01869509415495017,0.09868612910465042
-0.01869219415495017,0.09789120250997198
-0.01868929415495017,0.0982886658073112
-0.01868639415495017,0.09900409974252181
-0.01868349415495017,0.0984476511262469
-0.01868059415495017,0.09812968048837552
-0.01867769415495017,0.0991630850614575
-0.01867479415495017,0.09892460708305396
-0.01867189415495017,0.09805018782890955
-0.01866899415495017,0.09908359240199052
-0.01866609415495016,0.09956054835879441
-0.01866319415495016,0.09828866580731208
-0.01866029415495016,0.09876562176412014
-0.01865739415495016,0.09979902633719809
-0.01865449415495016,0.09860663644518418
-0.01865159415495017,0.09948105569932728
-0.01864869415495017,0.1003554749534736
-0.01864579415495017,0.09932207038039506
-0.01864289415495017,0.100434967612941
-0.01863999415495017,0.1011504015481523
-0.01863709415495017,0.100514460272412
-0.01863419415495017,0.1000375043156047
-0.01863129415495017,0.1009119235697501
-0.01862839415495017,0.1011504015481536
-0.01862549415495017,0.1001964896345395
-0.01862259415495017,0.1012298942076215
-0.01861969415495017,0.1019453281428321
-0.01861679415495017,0.1007529382508144
-0.01861389415495017,0.1013888795265571
-0.01861099415495017,0.1023427914401713
-0.01860809415495017,0.1017863428238964
-0.01860519415495017,0.1013888795265571
-0.01860229415495017,0.102978732715914
-0.01859939415495017,0.1017863428238964
-0.01859649415495017,0.1020248208022999
-0.01859359415495017,0.1032172106943176
-0.01859069415495017,0.1028197473969784
-0.01858779415495017,0.1052840198404815
-0.01858489415495017,0.1056019904783529
-0.01858199415495017,0.1030582253753819
-0.01857909415495017,0.1036146739916568
-0.01857619415495017,0.1051250345215459
-0.01857329415495017,0.104012137288996
-0.01857039415495017,0.1039326446295282
-0.01856749415495017,0.1054430051594172
-0.01856459415495017,0.1048865565431423
-0.01856169415495017,0.1043301079268674
-0.01855879415495017,0.1054430051594172
-0.01855589415495017,0.1049660492026102
-0.01855299415495017,0.1045685859052709
-0.01855009415495017,0.1056019904783529
-0.01854719415495017,0.1056814831378208
-0.01854429415495017,0.1047275712242066
-0.01854139415495017,0.1059199611162243
-0.01853849415495017,0.1065559023919671
-0.01853559415495017,0.105045541862078
-0.01853269415495017,0.1061584390946278
-0.01852979415495017,0.1069533656893048
-0.01852689415495017,0.1059994537756939
-0.01852399415495017,0.1069533656893045
-0.01852109415495017,0.1077482922839833
-0.01851819415495017,0.1069533656893077
-0.01851529415495017,0.1073508289866448
-0.01851239415495017,0.1081457555813225
-0.01850949415495017,0.1074303216461147
-0.01850659415495017,0.1075893069650487
-0.01850369415495017,0.1087022041975968
-0.01850079415495017,0.1077482922839865
-0.01849789415495017,0.1080662629218555
-0.01849499415495017,0.1091791601544039
-0.01849209415495017,0.1081457555813258
-0.01848919415495017,0.1079867702623886
-0.01848629415495017,0.1092586528138715
-0.01848339415495017,0.1093381454733415
-0.01848049415495017,0.1083047409002615
-0.01847759415495017,0.1094971307922751
-0.01847469415495017,0.1097356087706804
-0.01847179415495017,0.1087816968570667
-0.01846889415495017,0.1099740867490844
-0.01846599415495017,0.110689520684295
-0.01846309415495017,0.1115639399384413
-0.01846019415495017,0.1125973445115233
-0.01845729415495017,0.1110869839816342
-0.01845439415495017,0.1099740867490844
-0.01845149415495017,0.1115639399384413
-0.01844859415495017,0.1115639399384413
-0.01844569415495017,0.1107690133437628
-0.01844279415495017,0.1113254619600377
-0.01843989415495017,0.112199881214184
-0.01843699415495017,0.1110074913221664
-0.01843409415495017,0.1114049546195056
-0.01843119415495017,0.1124383591925876
-0.01842829415495017,0.1110074913221664
-0.01842539415495017,0.111722925257377
-0.01842249415495017,0.1124383591925876
-0.01841959415495017,0.1113254619600377
-0.01841669415495017,0.1119614032357805
-0.01841379415495017,0.1127563298304589
-0.01841089415495017,0.112199881214184
-0.01840799415495017,0.1122793738736519
-0.01840509415495017,0.1135512564251374
-0.01840219415495017,0.1129153151493946
-0.01839929415495017,0.1126768371709911
-0.01839639415495017,0.1140282123819445
-0.01839349415495017,0.1130743004683303
-0.01839059415495017,0.1133127784467339
-0.01838769415495017,0.1144256756792837
-0.01838479415495017,0.1140282123819445
-0.01838189415495017,0.1135512564251374
-0.01837899415495017,0.1145051683387515
-0.01837609415495017,0.1144256756792837
-0.01837319415495017,0.1136307490846052
-0.01837029415495017,0.1145846609982176
-0.01836739415495017,0.1149026316360902
-0.01836449415495017,0.1137102417440752
-0.01836159415495017,0.1148231389766209
-0.01835869415495017,0.1149026316360906
-0.01835579415495017,0.1139487197224783
-0.01835289415495017,0.1154590802523629
-0.01834999415495017,0.1159360362091719
-0.01834709415495017,0.1154590802523665
-0.01834419415495017,0.1160950215281073
-0.01834129415495017,0.1166514701443823
-0.01833839415495017,0.1172874114201249
-0.01833549415495017,0.1180028453553354
-0.01833259415495017,0.1170489334417243
-0.01832969415495017,0.1155385729118363
-0.01832679415495017,0.1161745141875751
-0.01832389415495017,0.1174463967390595
-0.01832099415495017,0.117128426101191
-0.01831809415495017,0.1162540068470457
-0.01831519415495017,0.117605382057995
-0.01831229415495017,0.1174463967390621
-0.01830939415495017,0.1165719774849155
-0.01830649415495017,0.1177643673769332
-0.01830359415495017,0.1175258893985296
-0.01830069415495017,0.1167309628038512
-0.01829779415495017,0.1179233526958688
-0.01829489415495017,0.1181618306742724
-0.01829199415495017,0.1172874114201261
-0.01828909415495017,0.1180028453553367
-0.01828619415495017,0.1189567572689508
-0.01828329415495017,0.1179233526958688
-0.01828039415495017,0.1184798013121438
-0.01827749415495017,0.1190362499284187
-0.01827459415495017,0.1180028453553367
-0.01827169415495017,0.1185592939716116
-0.01826879415495017,0.1195132058852258
-0.01826589415495017,0.1184798013121438
-0.01826299415495017,0.1187182792905473
-0.01826009415495017,0.1195132058852258
-0.01825719415495017,0.1193542205662901
-0.01825429415495017,0.1184798013121438
-0.01825139415495017,0.1194337132257579
-0.01824849415495017,0.119910669182565
-0.01824559415495017,0.1186387866310794
-0.01824269415495017,0.1197516838636293
-0.01823979415495017,0.1206261031177756
-0.01823689415495017,0.119910669182565
-0.01823399415495017,0.1191157425878865
-0.01823109415495017,0.1208645810961791
-0.01822819415495017,0.1211825517340505
-0.01822529415495017,0.1201491471609685
-0.01822239415495017,0.1207850884367113
-0.01821949415495017,0.1216595076908576
-0.01821659415495017,0.1201491471609685
-0.01821369415495017,0.1230903755612788
-0.01821079415495017,0.1238853021559572
-0.01820789415495017,0.1213415370529908
-0.01820499415495017,0.1207850884367123
-0.01820209415495017,0.122454434285533
-0.01819919415495017,0.1213415370529882
-0.01819629415495017,0.1217390003503247
-0.01819339415495017,0.1230108829018086
-0.01819049415495017,0.1219774783287308
-0.01818759415495017,0.1218979856692612
-0.01818469415495017,0.123249360880212
-0.01818179415495017,0.1221364636476666
-0.01817889415495017,0.1216595076908584
-0.01817599415495017,0.1230108829018084
-0.01817309415495017,0.1231698682207463
-0.01817019415495017,0.1222159563071342
-0.01816729415495017,0.123408346199148
-0.01816439415495017,0.1230903755612793
-0.01816149415495017,0.1224544342855372
-0.01815859415495017,0.1237263168370192
-0.01815569415495017,0.1236468241775538
-0.01815279415495017,0.1226134196044736
-0.01814989415495017,0.1237263168370215
-0.01814699415495017,0.1238058094964894
-0.01814409415495017,0.1233288535396823
-0.01814119415495017,0.1239647948154251
-0.01813829415495017,0.1241237801343607
-0.01813539415495017,0.1229313902423431
-0.01813249415495017,0.1238058094964894
-0.01812959415495017,0.1257931259831855
-0.01812669415495017,0.1227724049234074
-0.01812379415495017,0.1243622581127643
-0.01812089415495017,0.1248392140695713
-0.01811799415495017,0.1239647948154251
-0.01811509415495017,0.1250776920479749
-0.01811219415495017,0.1255546480047819
-0.01810929415495017,0.1246007360911678
-0.01810639415495017,0.1253956626858463
-0.01810349415495017,0.1257136333237177
-0.01810059415495017,0.1246007360911678
-0.01809769415495017,0.1251571847074427
-0.01809479415495017,0.1255546480047819
-0.01809189415495017,0.1246802287506357
-0.01808899415495017,0.1268265305562675
-0.01808609415495017,0.1276214571509459
-0.01808319415495017,0.1256341406642498
-0.01808029415495017,0.1247597214101035
-0.01807739415495017,0.1259521113021212
-0.01807449415495017,0.124998199388507
-0.01807159415495017,0.1261110966210569
-0.01806869415495017,0.1267470378967996
-0.01806579415495017,0.1257136333237177
-0.01806289415495017,0.1255546480047819
-0.01805999415495017,0.1269060232157353
-0.01805709415495017,0.1265085599183961
-0.01805419415495017,0.1263495745994604
-0.01805129415495017,0.1273034865130745
-0.01804839415495017,0.1273034865130745
-0.01804549415495017,0.1257931259831882
-0.01804259415495017,0.1271445011941364
-0.01803969415495017,0.1276214571509451
-0.01803679415495017,0.126270081939995
-0.01803389415495017,0.1269855158752018
-0.01803099415495017,0.1277009498104125
-0.01802809415495017,0.1269855158752045
-0.01802519415495017,0.1269060232157355
-0.01802229415495017,0.12778044246988
-0.01801939415495017,0.1267470378968015
-0.01801649415495017,0.1266675452373319
-0.01801359415495017,0.1281779057672181
-0.01801069415495017,0.1269060232157376
-0.01800779415495017,0.1273829791725415
-0.01800489415495017,0.1280984131077517
-0.01800199415495017,0.1271445011941406
-0.01799909415495017,0.1280984131077512
-0.01799619415495017,0.1286548617240269
-0.01799329415495017,0.1278599351293509
-0.01799039415495017,0.1280984131077526
-0.01798749415495017,0.1288933397024314
-0.01798459415495017,0.1277009498104138
-0.01798169415495017,0.1280189204482851
-0.01797879415495017,0.1292113103403028
-0.01797589415495017,0.1282573984266887
-0.01797299415495017,0.1275419644914781
-0.01797009415495017,0.1290523250213671
-0.01796719415495017,0.12857536906456
-0.01796429415495017,0.1292908029997707
-0.01796139415495017,0.1311986268269989
-0.01795849415495017,0.1296882662971099
-0.01795559415495017,0.1272239938536067
-0.01795269415495017,0.1290523250213671
-0.01794979415495017,0.1294497883187063
-0.01794689415495017,0.1284163837456244
-0.01794399415495017,0.1292908029997707
-0.01794109415495017,0.1300062369349813
-0.01793819415495017,0.129131817680835
-0.01793529415495017,0.1298472516160456
-0.01793239415495017,0.1301652222539169
-0.01792949415495017,0.1292908029997707
-0.01792659415495017,0.1290523250213671
-0.01792369415495017,0.1302447149133848
-0.01792079415495017,0.1294497883187063
-0.01791789415495017,0.1289728323618993
-0.01791499415495017,0.1299267442755134
-0.01791209415495017,0.1299267442755134
-0.01790919415495017,0.1287343543834958
-0.01790629415495017,0.1298472516160456
-0.01790339415495017,0.1301652222539169
-0.01790049415495017,0.1287343543834958
-0.01789759415495017,0.1297677589565777
