#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:08:32.619.267.210
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01629404913850148,0.05607806362988567
-0.01628924913850148,0.05440871778106092
-0.01628444913850148,0.05727045352190334
-0.01627964913850148,0.05099053342394361
-0.01627484913850148,0.05377277650531817
-0.01627004913850148,0.05417023980265739
-0.01626524913850148,0.04812879768310119
-0.01626044913850148,0.04773133438576196
-0.01625564913850148,0.0495596655535224
-0.01625084913850148,0.04200786290407715
-0.01624604913850148,0.04439264268811249
-0.01624124913850148,0.04479010598545172
-0.01623644913850148,0.04773133438576196
-0.01623164913850148,0.04455162800704818
-0.01622684913850148,0.04606198853693723
-0.01622204913850148,0.04129242896886655
-0.01621724913850148,0.04375670141236973
-0.01621244913850148,0.04455162800704818
-0.01620764913850148,0.04296177481769128
-0.01620284913850148,0.04598249587746939
-0.01619804913850148,0.04312076013662698
-0.01619324913850148,0.02944802270815768
-0.01618844913850148,0.02825563281614001
-0.01618364913850148,0.03874866386589551
-0.01617884913850148,0.03851018588749199
-0.01617404913850148,0.03692033269813509
-0.01616924913850148,0.03461504557356759
-0.01616444913850148,0.03461504557356759
-0.01615964913850148,0.03612540610345664
-0.01615484913850148,0.03588692812505311
-0.01615004913850148,0.03127635387591811
-0.01614524913850148,0.03318417770314638
-0.01614044913850148,0.0337406263194213
-0.01613564913850148,0.02690425760518665
-0.01613084913850148,0.02563237505370114
-0.01612604913850148,0.02595034569157252
-0.01612124913850148,0.02507592643742623
-0.01611644913850148,0.02674527228625096
-0.01611164913850148,0.02746070622146157
-0.01610684913850148,0.02873258877294708
-0.01610204913850148,0.02873258877294708
-0.01609724913850148,0.02865309611347924
-0.01609244913850148,0.02936853004868984
-0.01608764913850148,0.03191229515166087
-0.01608284913850148,0.02857360345401139
-0.01607804913850148,0.029289037389222
-0.01607324913850148,0.03159432451378949
-0.01606844913850148,0.02984548600549691
-0.01606364913850148,0.01974991825308063
-0.01605884913850148,0.01847803570159511
-0.01605404913850148,0.02451947782115131
-0.01604924913850148,0.03103787589751458
-0.01604444913850148,0.02881208143241493
-0.01603964913850148,0.02833512547560786
-0.01603484913850148,0.02690425760518665
-0.01603004913850148,0.02817614015667217
-0.01602524913850148,0.02515541909689407
-0.01602044913850148,0.02523491175636191
-0.01601564913850148,0.02602983835104036
-0.01601084913850148,0.0261093310105082
-0.01600604913850148,0.02515541909689407
-0.01600124913850148,0.02602983835104036
-0.01599644913850148,0.02102180080456614
-0.01599164913850148,0.01990890357201632
-0.01598684913850148,0.02475795579955485
-0.01598204913850148,0.02213469803711597
-0.01597724913850148,0.02070383016669477
-0.01597244913850148,0.02054484484775907
-0.01596764913850148,0.01402644677139581
-0.01596284913850148,0.01442391006873503
-0.01595804913850148,0.01585477793915624
-0.01595324913850148,0.01203913028469969
-0.01594844913850148,0.01442391006873503
-0.01594364913850148,0.0186370210205308
-0.01593884913850148,0.01251608624150676
-0.01593404913850148,0.005520732208336425
-0.01592924913850148,0.0004332020023943626
-0.01592444913850148,0.0104492770953428
-0.01591964913850148,0.0134699981551209
-0.01591484913850148,0.0134699981551209
-0.01591004913850148,0.008620945927582368
-0.01590524913850148,0.01315202751724952
-0.01590044913850148,0.01251608624150676
-0.01589564913850148,0.008779931246518057
-0.01589084913850148,0.01076724773321418
-0.01588604913850148,0.01227760826310323
-0.01588124913850148,0.009574857841196506
-0.01587644913850148,0.0141854320903315
-0.01587164913850148,0.008938916565453748
-0.01586684913850148,-0.01005982904736114
-0.01586204913850148,-0.004018386927804941
-0.01585724913850148,0.001307621256540655
-0.01585244913850148,-0.001554114484301755
-0.01584764913850148,-0.003302952992594339
-0.01584284913850148,-0.002349041078980202
-0.01583804913850148,-0.005290269479290457
-0.01583324913850148,-0.002031070441108823
-0.01582844913850148,-0.003620923630465718
-0.01582364913850148,-0.004177372246740631
-0.01581884913850148,-0.00298498235472296
-0.01581404913850148,0.00106914327813712
-0.01580924913850148,-0.002746504376319426
-0.01580444913850148,-0.009980336387893295
-0.01579964913850148,-0.0197579335024382
-0.01579484913850148,-0.01101374096097528
-0.01579004913850148,-0.00584671809556537
-0.01578524913850148,-0.007913527241729333
-0.01578044913850148,-0.01268308680980001
-0.01577564913850148,-0.009264902452682692
-0.01577084913850148,-0.008867439155343469
-0.01576604913850148,-0.01300105744767139
-0.01576124913850148,-0.01260359415033217
-0.01575644913850148,-0.01498837393436751
-0.01575164913850148,-0.01300105744767139
-0.01574684913850148,-0.009026424474279159
-0.01574204913850148,-0.01769112435627423
-0.01573724913850148,-0.026514809557205
-0.01573244913850148,-0.0242095224326375
-0.01572764913850148,-0.02055286009711664
-0.01572284913850148,-0.01769112435627423
-0.01571804913850148,-0.02023488945924526
-0.01571324913850148,-0.01959894818350251
-0.01570844913850148,-0.02142727935126294
-0.01570364913850148,-0.01777061701574208
-0.01569884913850148,-0.02587886828146224
-0.01569404913850148,-0.02269916190274845
-0.01568924913850148,-0.02190423530807
-0.01568444913850148,-0.02389155179476612
-0.01567964913850148,-0.02333510317849121
-0.01567484913850148,-0.03160233976314705
-0.01567004913850148,-0.03812073783951032
-0.01566524913850148,-0.03605392869334637
-0.01566044913850148,-0.02715075083294775
-0.01565564913850148,-0.03478204614186085
-0.01565084913850148,-0.03343067093090749
-0.01564604913850148,-0.03072792050900077
-0.01564124913850148,-0.03279472965516472
-0.01563644913850148,-0.03136386178474353
-0.01563164913850148,-0.02945603795751525
-0.01562684913850148,-0.0377232745421711
-0.01562204913850148,-0.03263574433622904
-0.01561724913850148,-0.03072792050900077
-0.01561244913850148,-0.03597443603387852
-0.01560764913850148,-0.04622898910523049
-0.01560284913850148,-0.04845478357033013
-0.01559804913850148,-0.04114145889928843
-0.01559324913850148,-0.03812073783951032
-0.01558844913850148,-0.03724631858536404
-0.01558364913850148,-0.03923363507206015
-0.01557884913850148,-0.03525900209866792
-0.01557404913850148,-0.03645139199068559
-0.01556924913850148,-0.03748479656376756
-0.01556444913850148,-0.03661037730962127
-0.01555964913850148,-0.03263574433622904
-0.01555484913850148,-0.03629240667174989
-0.01555004913850148,-0.03358965624984317
-0.01554524913850148,-0.04551355517001988
-0.01554044913850148,-0.0544167330304185
-0.01553564913850148,-0.04710340835937678
-0.01553084913850148,-0.04257232676970962
-0.01552604913850148,-0.04583152580789127
-0.01552124913850148,-0.04694442304044109
-0.01551644913850148,-0.04694442304044109
-0.01551164913850148,-0.05354231377627219
-0.01550684913850148,-0.0498061587812835
-0.01550204913850148,-0.05330383579786867
-0.01549724913850148,-0.0519524605869153
-0.01549244913850148,-0.05322434313840083
-0.01548764913850148,-0.04773934963511954
-0.01548284913850148,-0.05401926973307927
-0.01547804913850148,-0.0626044769556065
-0.01547324913850148,-0.06546621269644891
-0.01546844913850148,-0.05521165962509694
-0.01546364913850148,-0.04956768080287996
-0.01545884913850148,-0.05163448994904393
-0.01545404913850148,-0.05481419632775772
-0.01544924913850148,-0.05330383579786867
-0.01544444913850148,-0.05481419632775772
-0.01543964913850148,-0.05537064494403263
-0.01543484913850148,-0.0526678945221259
-0.01543004913850148,-0.05640404951711461
-0.01542524913850148,-0.05370129909520789
-0.01542044913850148,-0.05044210005702626
-0.01541564913850148,-0.06331991089081711
-0.01541084913850148,-0.07039475758345529
-0.01540604913850148,-0.06403534482602771
-0.01540124913850148,-0.05791441004700366
-0.01539644913850148,-0.05648354217658245
-0.01539164913850148,-0.05759643940913228
-0.01538684913850148,-0.0549731816466934
-0.01538204913850148,-0.05576810824137185
-0.01537724913850148,-0.05314485047893297
-0.01537244913850148,-0.05465521100882202
-0.01536764913850148,-0.0544167330304185
-0.01536284913850148,-0.05163448994904393
-0.01535804913850148,-0.05298586515999729
-0.01535324913850148,-0.05250890920319022
-0.01534844913850148,-0.05020362207862272
-0.01534364913850148,-0.05417825505201496
-0.01533884913850148,-0.05155499728957608
-0.01533404913850148,-0.05203195324638316
-0.01532924913850148,-0.05242941654372238
-0.01532444913850148,-0.05171398260851177
-0.01531964913850148,-0.0498061587812835
-0.01531484913850148,-0.05298586515999729
-0.01531004913850148,-0.05322434313840083
-0.01530524913850148,-0.05354231377627219
-0.01530044913850148,-0.05711948345232522
-0.01529564913850148,-0.05227043122478668
-0.01529084913850148,-0.05107804133276901
-0.01528604913850148,-0.05855035132274641
-0.01528124913850148,-0.06832794843729131
-0.01527644913850148,-0.05998121919316762
-0.01527164913850148,-0.0549731816466934
-0.01526684913850148,-0.0551321669656291
-0.01526204913850148,-0.05950426323636056
-0.01525724913850148,-0.06133259440412098
-0.01525244913850148,-0.06053766780944253
-0.01524764913850148,-0.06053766780944253
-0.01524284913850148,-0.06602266131272383
-0.01523804913850148,-0.06125310174465314
-0.01523324913850148,-0.06467128610177046
-0.01522844913850148,-0.06483027142070616
-0.01522364913850148,-0.06562519801538461
-0.01521884913850148,-0.064909764080174
-0.01521404913850148,-0.06848693375622701
-0.01520924913850148,-0.06729454386420934
-0.01520444913850148,-0.07055374290239097
-0.01519964913850148,-0.07230258141068356
-0.01519484913850148,-0.07118968417813373
-0.01519004913850148,-0.0739719272595083
-0.01518524913850148,-0.07142816215653726
-0.01518044913850148,-0.07150765481600511
-0.01517564913850148,-0.0723820740701514
-0.01517084913850148,-0.07428989789737968
-0.01516604913850148,-0.0700767869455839
-0.01516124913850148,-0.07230258141068356
-0.01515644913850148,-0.07770808225449699
-0.01515164913850148,-0.08692923075276698
-0.01514684913850148,-0.08120575927108216
-0.01514204913850148,-0.0745283758757832
-0.01513724913850148,-0.07580025842726873
-0.01513244913850148,-0.07993387671959665
-0.01512764913850148,-0.0784235161897076
-0.01512284913850148,-0.07484634651365459
-0.01511804913850148,-0.0769926483192864
-0.01511324913850148,-0.07246156672961925
-0.01510844913850148,-0.07150765481600511
-0.01510364913850148,-0.07254105938908709
-0.01509884913850148,-0.06944084566984114
-0.01509404913850148,-0.07015627960505175
-0.01508924913850148,-0.07126917683760157
-0.01508444913850148,-0.07150765481600511
-0.01507964913850148,-0.07023577226451959
-0.01507484913850148,-0.06944084566984114
-0.01507004913850148,-0.06769200716154856
-0.01506524913850148,-0.06649961726953089
-0.01506044913850148,-0.0670560658858058
-0.01505564913850148,-0.06506874939910968
-0.01505084913850148,-0.06522773471804538
-0.01504604913850148,-0.06808947045888779
-0.01504124913850148,-0.0672150512047415
-0.01503644913850148,-0.06435331546389908
-0.01503164913850148,-0.06125310174465314
-0.01502684913850148,-0.06594316865325597
-0.01502204913850148,-0.07707214097875424
-0.01501724913850148,-0.07572076576780087
-0.01501244913850148,-0.0663406319505952
-0.01500764913850148,-0.06339940355028495
-0.01500284913850148,-0.06753302184261287
-0.01499804913850148,-0.0647507787612383
-0.01499324913850148,-0.0670560658858058
-0.01498844913850148,-0.06276346227454219
-0.01498364913850148,-0.06252498429613865
-0.01497884913850148,-0.06387635950709201
-0.01497404913850148,-0.06483027142070616
-0.01496924913850148,-0.064909764080174
-0.01496444913850148,-0.06355838886922063
-0.01495964913850148,-0.06324041823134925
-0.01495484913850148,-0.06244549163667081
-0.01495004913850148,-0.06355838886922063
-0.01494524913850148,-0.06252498429613865
-0.01494044913850148,-0.06316092557188141
-0.01493564913850148,-0.06212752099879942
-0.01493084913850148,-0.06316092557188141
-0.01492604913850148,-0.06165056504199236
-0.01492124913850148,-0.06252498429613865
-0.01491644913850148,-0.05847085866327857
-0.01491164913850148,-0.05934527791742486
-0.01490684913850148,-0.05926578525795702
-0.01490204913850148,-0.05847085866327857
-0.01489724913850148,-0.06379686684762417
-0.01489244913850148,-0.0745283758757832
-0.01488764913850148,-0.07413091257844398
-0.01488284913850148,-0.06339940355028495
-0.01487804913850148,-0.06339940355028495
-0.01487324913850148,-0.06387635950709201
-0.01486844913850148,-0.0670560658858058
-0.01486364913850148,-0.06371737418815633
-0.01485884913850148,-0.06212752099879942
-0.01485404913850148,-0.06276346227454219
-0.01484924913850148,-0.06339940355028495
-0.01484444913850148,-0.06371737418815633
-0.01483964913850148,-0.0647507787612383
-0.01483484913850148,-0.06697657322633796
-0.01483004913850148,-0.06737403652367718
-0.01482524913850148,-0.06642012461006305
-0.01482044913850148,-0.06816896311835563
-0.01481564913850148,-0.0663406319505952
-0.01481084913850148,-0.06737403652367718
-0.01480604913850148,-0.06689708056687012
-0.01480124913850148,-0.06769200716154856
-0.01479644913850148,-0.06673809524793442
-0.01479164913850148,-0.06896388971303408
-0.01478684913850148,-0.07126917683760157
-0.01478204913850148,-0.07190511811334434
-0.01477724913850148,-0.07134866949706942
-0.01477244913850148,-0.06610215397219167
-0.01476764913850148,-0.07055374290239097
-0.01476284913850148,-0.08096728129267863
-0.01475804913850148,-0.08319307575777828
-0.01475324913850148,-0.07111019151866589
-0.01474844913850148,-0.06983830896718037
-0.01474364913850148,-0.0738129419405726
-0.01473884913850148,-0.07262055204855493
-0.01473404913850148,-0.0716666401349408
-0.01472924913850148,-0.07111019151866589
-0.01472444913850148,-0.07222308875121571
-0.01471964913850148,-0.07087171354026235
-0.01471484913850148,-0.06832794843729131
-0.01471004913850148,-0.06928186035090546
-0.01470524913850148,-0.06928186035090546
-0.01470044913850148,-0.06912287503196977
-0.01469564913850148,-0.06959983098877684
-0.01469084913850148,-0.0700767869455839
-0.01468604913850148,-0.06967932364824468
-0.01468124913850148,-0.07031526492398744
-0.01467644913850148,-0.0700767869455839
-0.01467164913850148,-0.07055374290239097
-0.01466684913850148,-0.07214359609174786
-0.01466204913850148,-0.07262055204855493
-0.01465724913850148,-0.07126917683760157
-0.01465244913850148,-0.07198461077281218
-0.01464764913850148,-0.07254105938908709
-0.01464284913850148,-0.06991780162664822
-0.01463804913850148,-0.07317700066482985
-0.01463324913850148,-0.08351104639564966
-0.01462844913850148,-0.08772415734744543
-0.01462364913850148,-0.0761182290651401
-0.01461884913850148,-0.07595924374620441
-0.01461404913850148,-0.07651569236247932
-0.01460924913850148,-0.0784235161897076
-0.01460444913850148,-0.0769926483192864
-0.01459964913850148,-0.07595924374620441
-0.01459484913850148,-0.07778757491396485
-0.01459004913850148,-0.07770808225449699
-0.01458524913850148,-0.07778757491396485
-0.01458044913850148,-0.07778757491396485
-0.01457564913850148,-0.07754909693556131
-0.01457084913850148,-0.07691315565981854
-0.01456604913850148,-0.07882097948704682
-0.01456124913850148,-0.07707214097875424
-0.01455644913850148,-0.07905945746545036
-0.01455164913850148,-0.0792979354438539
-0.01454684913850148,-0.08056981799533941
-0.01454204913850148,-0.07953641342225742
-0.01453724913850148,-0.08184170054682492
-0.01453244913850148,-0.08025184735746803
-0.01452764913850148,-0.08009286203853234
-0.01452284913850148,-0.07969539874119312
-0.01451804913850148,-0.07953641342225742
-0.01451324913850148,-0.07548228778939735
-0.01450844913850148,-0.07850300884917544
-0.01450364913850148,-0.08836009862318819
-0.01449884913850148,-0.0912218343640306
-0.01449404913850148,-0.08684973809329914
-0.01448924913850148,-0.07985438406012881
-0.01448444913850148,-0.08279561246043905
-0.01447964913850148,-0.08406749501192458
-0.01447484913850148,-0.08239814916309983
-0.01447004913850148,-0.0814442372494857
-0.01446524913850148,-0.08064931065480725
-0.01446044913850148,-0.08072880331427509
-0.01445564913850148,-0.0792979354438539
-0.01445084913850148,-0.08160322256842138
