#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 17:49:37.234.354.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.005126994921439604,-0.008469975858004245
-0.005126654921439603,-0.007118600647050885
-0.005126314921439603,-0.007993019901197176
-0.005125974921439604,-0.00870845383640778
-0.005125634921439603,-0.008152005220132867
-0.005125294921439603,-0.008946931814811314
-0.005124954921439604,-0.007595556603857954
-0.005124614921439603,-0.01021881436629683
-0.005124274921439603,-0.009264902452682692
-0.005123934921439604,-0.007993019901197176
-0.005123594921439603,-0.0106957703231039
-0.005123254921439603,-0.009264902452682692
-0.005122914921439604,-0.009026424474279159
-0.005122574921439603,-0.0106957703231039
-0.005122234921439603,-0.008390483198536402
-0.005121894921439604,-0.01005982904736114
-0.005121554921439604,-0.01013932170682884
-0.005121214921439603,-0.00735707862545442
-0.005120874921439604,-0.008072512560665022
-0.005120534921439603,-0.006164688733436749
-0.005120194921439603,-0.006403166711840283
-0.005119854921439604,-0.006323674052372438
-0.005119514921439604,-0.005926210755033938
-0.005119174921439603,-0.006800630009179506
-0.005118834921439603,-0.007118600647050885
-0.005118494921439603,-0.006085196073968904
-0.005118154921439603,-0.006482659371308127
-0.005117814921439603,-0.006085196073968904
-0.005117474921439604,-0.007357078625452106
-0.005117134921439603,-0.008152005220132867
-0.005116794921439603,-0.007277585965986575
-0.005116454921439603,-0.009980336387889246
-0.005116114921439603,-0.007754541922793643
-0.005115774921439603,-0.007675049263325798
-0.005115434921439604,-0.0106957703230984
-0.005115094921439603,-0.007436571284922264
-0.005114754921439603,-0.009026424474279159
-0.005114414921439603,-0.009423887771616936
-0.005114074921439603,-0.008628961176939936
-0.005113734921439603,-0.01172917489618588
-0.005113394921439604,-0.01196765287458898
-0.005113054921439603,-0.01252410149086433
-0.005112714921439603,-0.01395496936128553
-0.005112374921439603,-0.01149069691778451
-0.005112034921439603,-0.01268308680980001
-0.005111694921439603,-0.0106957703231039
-0.005111354921439604,-0.0128420721287318
-0.005111014921439603,-0.01101374096097528
-0.005110674921439603,-0.009264902452682692
-0.005110334921439603,-0.01101374096097426
-0.005109994921439603,-0.01045729234470036
-0.005109654921439603,-0.009423887771618383
-0.005109314921439604,-0.01220613085299295
-0.005108974921439603,-0.01220613085299295
-0.005108634921439603,-0.01236511617192864
-0.005108294921439603,-0.0131600427666039
-0.005107954921439603,-0.0114112042583145
-0.005107614921439603,-0.01053678500416821
-0.005107274921439604,-0.00870845383640778
-0.005106934921439603,-0.008946931814811314
-0.005106594921439603,-0.009741858409489761
-0.005106254921439603,-0.008152005220134892
-0.005105914921439603,-0.009264902452682692
-0.005105574921439603,-0.006482659371308127
-0.005105234921439604,-0.00719809330651873
-0.005104894921439603,-0.009662365750021917
-0.005104554921439603,-0.00735707862545442
-0.005104214921439604,-0.007834034582261487
-0.005103874921439603,-0.008628961176939936
-0.005103534921439603,-0.00735707862545442
-0.005103194921439604,-0.007595556603857954
-0.005102854921439603,-0.006721137349711662
-0.005102514921439603,-0.006164688733436749
-0.005102174921439604,-0.007436571284922264
-0.005101834921439603,-0.006641644690243817
-0.005101494921439603,-0.007516063944390109
-0.005101154921439604,-0.007675049263325798
-0.005100814921439603,-0.006880122668647352
-0.005100474921439603,-0.008152005220132867
-0.005100134921439604,-0.007039107987583041
-0.005099794921439603,-0.008310990539068556
-0.005099454921439603,-0.008549468517472091
-0.005099114921439604,-0.008469975858004245
-0.005098774921439604,-0.01069577032309985
-0.005098434921439603,-0.009662365750021917
-0.005098094921439604,-0.009741858409489761
-0.005097754921439603,-0.01013932170682898
-0.005097414921439603,-0.01013932170682898
-0.005097074921439603,-0.01085475564203959
-0.005096734921439604,-0.01061627766363649
-0.005096394921439603,-0.009980336387893295
-0.005096054921439603,-0.0121266381935251
-0.005095714921439603,-0.01093424830150873
-0.005095374921439603,-0.01164968223671803
-0.005095034921439603,-0.01157018957725019
-0.005094694921439604,-0.009185409793219187
-0.005094354921439603,-0.01093424830150743
-0.005094014921439603,-0.009264902452682692
-0.005093674921439603,-0.008072512560668927
-0.005093334921439603,-0.01021881436629683
-0.005092994921439603,-0.006721137349711662
-0.005092654921439604,-0.008152005220130265
-0.005092314921439603,-0.007993019901197176
-0.005091974921439603,-0.006482659371308127
-0.005091634921439603,-0.009344395112145621
-0.005091294921439603,-0.006641644690243817
-0.005090954921439603,-0.006959615328115196
-0.005090614921439604,-0.009264902452678499
-0.005090274921439603,-0.006800630009179506
-0.005089934921439603,-0.01013932170682898
-0.005089594921439603,-0.007754541922793498
-0.005089254921439603,-0.007675049263325798
-0.005088914921439603,-0.009264902452682692
-0.005088574921439604,-0.007595556603857954
-0.005088234921439603,-0.009900843728425451
-0.005087894921439603,-0.01005982904736114
-0.005087554921439603,-0.008867439155349398
-0.005087214921439603,-0.0121266381935251
-0.005086874921439603,-0.009662365750021917
-0.005086534921439604,-0.01013932170682898
-0.005086194921439603,-0.01117272627991097
-0.005085854921439603,-0.006641644690243817
-0.005085514921439603,-0.009026424474276845
-0.005085174921439603,-0.007754541922793643
-0.005084834921439603,-0.008549468517472091
-0.005084494921439604,-0.00719809330651873
-0.005084154921439603,-0.005926210755033214
-0.005083814921439603,-0.00735707862545442
-0.005083474921439604,-0.006323674052372438
-0.005083134921439603,-0.006403166711840283
-0.005082794921439603,-0.008549468517472091
-0.005082454921439604,-0.00600570341450106
-0.005082114921439603,-0.007834034582261487
-0.005081774921439603,-0.009026424474279159
-0.005081434921439604,-0.007595556603857954
-0.005081094921439603,-0.009344395112150537
-0.005080754921439603,-0.00870845383640778
-0.005080414921439604,-0.009105917133747003
-0.005080074921439603,-0.009741858409489761
-0.005079734921439603,-0.008787946495875625
-0.005079394921439604,-0.01077526298257174
-0.005079054921439603,-0.009662365750021917
-0.005078714921439603,-0.009423887771618383
-0.005078374921439604,-0.01204714553405726
-0.005078034921439604,-0.008310990539075353
-0.005077694921439603,-0.009980336387893295
-0.005077354921439604,-0.01077526298257174
-0.005077014921439603,-0.008867439155343469
-0.005076674921439603,-0.009741858409489761
-0.005076334921439603,-0.007277585965986575
-0.005075994921439604,-0.007675049263325075
-0.005075654921439603,-0.007993019901197176
-0.005075314921439603,-0.00584671809556537
-0.005074974921439603,-0.008628961176937188
-0.005074634921439603,-0.007118600647050885
-0.005074294921439603,-0.006880122668647352
-0.005073954921439604,-0.007754541922792052
-0.005073614921439603,-0.006482659371308127
-0.005073274921439603,-0.006641644690243817
-0.005072934921439603,-0.008549468517469632
-0.005072594921439603,-0.00719809330651873
-0.005072254921439603,-0.009026424474279159
-0.005071914921439604,-0.008708453836408357
-0.005071574921439603,-0.009264902452682692
-0.005071234921439603,-0.01117272627991097
-0.005070894921439603,-0.008549468517477007
-0.005070554921439603,-0.01125221893937881
-0.005070214921439603,-0.01109323362044312
-0.005069874921439604,-0.01085475564204002
-0.005069534921439603,-0.01220613085299295
-0.005069194921439603,-0.01093424830150743
-0.005068854921439603,-0.0123651161719324
-0.005068514921439603,-0.0144319253180926
-0.005068174921439603,-0.01172917489618588
-0.005067834921439604,-0.0121266381935251
-0.005067494921439603,-0.01125221893937881
-0.005067154921439603,-0.009662365750021917
-0.005066814921439603,-0.01109323362044023
-0.005066474921439603,-0.009503380431086226
-0.005066134921439603,-0.009185409793214848
-0.005065794921439604,-0.01085475564203959
-0.005065454921439603,-0.008310990539068556
-0.005065114921439603,-0.01029830702576467
-0.005064774921439603,-0.009105917133747581
-0.005064434921439603,-0.009423887771618383
-0.005064094921439603,-0.0121266381935251
-0.005063754921439604,-0.01093424830150743
-0.005063414921439603,-0.01077526298257174
-0.005063074921439603,-0.01228562351246079
-0.005062734921439604,-0.009185409793214848
-0.005062394921439603,-0.01157018957725019
-0.005062054921439603,-0.01125221893937881
-0.005061714921439604,-0.01157018957725019
-0.005061374921439603,-0.01244460883139648
-0.005061034921439603,-0.01228562351246079
-0.005060694921439604,-0.01188816021512157
-0.005060354921439603,-0.01220613085299295
-0.005060014921439603,-0.01220613085299295
-0.005059674921439604,-0.01252410149086433
-0.005059334921439603,-0.01220613085299295
-0.005058994921439603,-0.01276257946926786
-0.005058654921439604,-0.01323953542607493
-0.005058314921439603,-0.01188816021512157
-0.005057974921439603,-0.01244460883139648
-0.005057634921439604,-0.0121266381935251
-0.005057294921439604,-0.0096623657500264
-0.005056954921439603,-0.01061627766363605
-0.005056614921439604,-0.009423887771618383
-0.005056274921439603,-0.01037779968523252
-0.005055934921439603,-0.0106957703231039
-0.005055594921439603,-0.009980336387893295
-0.005055254921439604,-0.0109342483015057
-0.005054914921439603,-0.01109323362044312
-0.005054574921439603,-0.01101374096097528
-0.005054234921439603,-0.01228562351246079
-0.005053894921439603,-0.01109323362044312
-0.005053554921439603,-0.01268308680980001
-0.005053214921439604,-0.01395496936128322
-0.005052874921439603,-0.01244460883139648
-0.005052534921439603,-0.01403446202075338
-0.005052194921439603,-0.01331902808554176
-0.005051854921439603,-0.01276257946926786
-0.005051514921439603,-0.01411395468022122
-0.005051174921439604,-0.01371649138288272
-0.005050834921439603,-0.01419344733968906
-0.005050494921439603,-0.01427293999915691
-0.005050154921439603,-0.01188816021512388
-0.005049814921439603,-0.01316004276660708
-0.005049474921439603,-0.01220613085299295
-0.005049134921439604,-0.01228562351246065
-0.005048794921439603,-0.01220613085299295
-0.005048454921439603,-0.007754541922793643
-0.005048114921439603,-0.01037779968523411
-0.005047774921439603,-0.01125221893937881
-0.005047434921439603,-0.008946931814811314
-0.005047094921439604,-0.01093424830150382
-0.005046754921439603,-0.009503380431086226
-0.005046414921439603,-0.01085475564203959
-0.005046074921439603,-0.01172917489618559
-0.005045734921439603,-0.01157018957725019
-0.005045394921439603,-0.01284207212873571
-0.005045054921439604,-0.01157018957725019
-0.005044714921439603,-0.01164968223671803
-0.005044374921439603,-0.01292156478820355
-0.005044034921439603,-0.01260359415033318
-0.005043694921439603,-0.01316004276660708
-0.005043354921439603,-0.01339852074501062
-0.005043014921439604,-0.01284207212873571
-0.005042674921439603,-0.01546532989117458
-0.005042334921439603,-0.01323953542607493
-0.005041994921439604,-0.0121266381935251
-0.005041654921439603,-0.01284207212873571
-0.005041314921439603,-0.0121266381935251
-0.005040974921439604,-0.01196765287458941
-0.005040634921439603,-0.01149069691778234
-0.005040294921439603,-0.01029830702576467
-0.005039954921439604,-0.01157018957725019
-0.005039614921439603,-0.01109323362044312
-0.005039274921439603,-0.01077526298257174
-0.005038934921439604,-0.01276257946926786
-0.005038594921439603,-0.009900843728425451
-0.005038254921439603,-0.01093424830150743
-0.005037914921439604,-0.01292156478820355
-0.005037574921439603,-0.009980336387893295
-0.005037234921439603,-0.01292156478820355
-0.005036894921439604,-0.0121266381935251
-0.005036554921439604,-0.0119676528745897
-0.005036214921439603,-0.01347801340447846
-0.005035874921439604,-0.01292156478820355
-0.005035534921439603,-0.01172917489618588
-0.005035194921439603,-0.01323953542607493
-0.005034854921439604,-0.0121266381935251
-0.005034514921439604,-0.01411395468021761
-0.005034174921439603,-0.01157018957725019
-0.005033834921439603,-0.01284207212873571
-0.005033494921439603,-0.01403446202075338
-0.005033154921439603,-0.01220613085299295
-0.005032814921439603,-0.01339852074501062
-0.005032474921439604,-0.01260359415033362
-0.005032134921439603,-0.01149069691778234
-0.005031794921439603,-0.01244460883139648
-0.005031454921439603,-0.01141120425831363
-0.005031114921439603,-0.01093424830150743
-0.005030774921439603,-0.0106957703231039
-0.005030434921439604,-0.0102983070257654
-0.005030094921439603,-0.0114112042583145
-0.005029754921439603,-0.01093424830150743
-0.005029414921439603,-0.010377799685237
-0.005029074921439603,-0.01284207212873571
-0.005028734921439603,-0.01101374096097528
-0.005028394921439604,-0.01212663819352308
-0.005028054921439603,-0.01474989595596398
-0.005027714921439603,-0.01220613085299295
-0.005027374921439603,-0.01347801340447962
-0.005027034921439603,-0.01411395468022122
-0.005026694921439603,-0.01292156478820355
-0.005026354921439604,-0.01459091063702525
-0.005026014921439603,-0.01419344733968906
-0.005025674921439603,-0.01347801340447846
-0.005025334921439603,-0.01546532989117169
-0.005024994921439603,-0.01387547670181769
-0.005024654921439603,-0.01459091063702829
-0.005024314921439604,-0.01459091063702829
-0.005023974921439603,-0.01292156478820355
-0.005023634921439603,-0.01538583723170674
-0.005023294921439603,-0.01316004276660535
-0.005022954921439603,-0.01220613085299295
-0.005022614921439603,-0.01403446202075338
-0.005022274921439604,-0.01268308680980001
-0.005021934921439603,-0.01117272627991097
-0.005021594921439603,-0.01196765287458941
-0.005021254921439603,-0.009423887771620697
-0.005020914921439603,-0.0106957703231039
-0.005020574921439603,-0.0106957703231039
-0.005020234921439604,-0.01053678500416821
-0.005019894921439603,-0.01284207212873571
-0.005019554921439603,-0.01077526298257174
-0.005019214921439604,-0.01196765287458941
-0.005018874921439603,-0.01220613085299295
-0.005018534921439603,-0.01292156478820355
-0.005018194921439604,-0.01316004276660708
-0.005017854921439603,-0.01347801340447846
-0.005017514921439603,-0.01252410149086433
-0.005017174921439604,-0.01586279318851381
-0.005016834921439603,-0.01292156478820355
-0.005016494921439603,-0.01498837393436751
-0.005016154921439604,-0.01554482255064243
-0.005015814921439604,-0.01411395468022382
-0.005015474921439603,-0.01626025648585303
-0.005015134921439604,-0.01618076382638518
-0.005014794921439603,-0.01467040329649613
-0.005014454921439603,-0.01554482255064243
-0.005014114921439604,-0.01379598404234984
-0.005013774921439604,-0.01459091063702684
-0.005013434921439603,-0.0144319253180926
-0.005013094921439603,-0.01284207212873571
-0.005012754921439603,-0.0151473592533032
-0.005012414921439603,-0.01268308680980001
-0.005012074921439603,-0.01323953542607493
-0.005011734921439604,-0.01522685191276743
-0.005011394921439603,-0.01363699872341415
-0.005011054921439603,-0.0144319253180926
-0.005010714921439603,-0.01506786659383478
-0.005010374921439603,-0.01474989595596398
-0.005010034921439603,-0.0167372124426601
-0.005009694921439604,-0.01602177850745079
-0.005009354921439603,-0.01562431521011027
