#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:56:52.225
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
13203.125,-107.9362818781765,51.69885206946241
13205.56640625,-96.42505262424768,4.431305798283729
13208.0078125,-89.20984398760253,131.8953075636257
13210.44921875,-87.37477918524343,105.296710320889
13212.890625,-92.11080455097493,114.497705306842
13215.33203125,-91.68135567757707,38.63818918639885
13217.7734375,-89.08753256879656,72.24697665393809
13220.21484375,-98.11322445535725,126.8997296930749
13222.65625,-94.78242779095282,70.57480470436919
13225.09765625,-94.68392946279624,153.6057654859145
13227.5390625,-87.73608239256635,9.27324965653407
13229.98046875,-85.77269161421448,160.7099146262439
13232.421875,-84.436729907027,132.7699582245589
13234.86328125,-91.6295916022234,110.6932414640908
13237.3046875,-88.01750087303746,152.2353840300243
13239.74609375,-83.83637120409787,141.5108067117966
13242.1875,-86.07569636598129,119.4738198315028
13244.62890625,-86.01320612880649,55.86495075159224
13247.0703125,-82.24875424228829,16.86212033195165
13249.51171875,-83.94523032820258,1.611965091151044
13251.953125,-97.08647244263219,163.017520407472
13254.39453125,-89.86900792286343,79.4971881823809
13256.8359375,-83.68093730934531,96.87933466793127
13259.27734375,-86.10392826194783,92.33361377712617
13261.71875,-94.12496448072348,50.10521351237677
13264.16015625,-106.0851428536663,151.3857808552348
13266.6015625,-89.9955496191903,162.106190629127
13269.04296875,-86.98179565772037,138.1572709484178
13271.484375,-86.74050490540483,114.1406593855108
13273.92578125,-91.64010792767749,69.05174974499577
13276.3671875,-88.39702814228788,157.7941279569789
13278.80859375,-85.53392789623967,130.1035842330812
13281.25,-87.39395897989561,123.2726940171065
13283.69140625,-94.61281837781181,173.0798866565836
13286.1328125,-88.53364051290127,127.1572332801313
13288.57421875,-79.12803410057838,165.5573576977001
13291.015625,-77.15408151520973,172.0581519179817
13293.45703125,-82.16433481932766,154.7187630404446
13295.8984375,-87.35459600902912,99.11337492473668
13298.33984375,-89.25545435670074,77.42596924273371
13300.78125,-90.89966855894693,63.11067056773377
13303.22265625,-93.23858015314391,29.10474079064734
13305.6640625,-92.91797867219603,169.2380469125571
13308.10546875,-94.99805689973938,34.14457951039793
13310.546875,-90.14439585426737,101.0464072831258
13312.98828125,-90.03901485850349,116.460094099862
13315.4296875,-97.30407857253388,62.47165690846327
13317.87109375,-95.32519938231243,0.00987086217487297
13320.3125,-99.30998038983751,3.164955728668133
13322.75390625,-89.27118866160455,3.221074963422659
13325.1953125,-94.14857546293973,3.799717653748931
13327.63671875,-93.58710112881062,53.7099510571153
13330.078125,-87.97769403981195,36.00640195070231
13332.51953125,-88.93061382844655,151.9435628662805
13334.9609375,-84.2232328251432,119.7238595549171
13337.40234375,-85.60864070968427,131.4619863613041
13339.84375,-93.91796643493333,127.7457954429995
13342.28515625,-88.38213666658513,29.39367100890745
13344.7265625,-83.22557576612697,40.16531184359012
13347.16796875,-83.81913905931029,64.81153674011298
13349.609375,-85.43247916250679,110.3045524293881
13352.05078125,-82.87945592477412,128.2312997634504
13354.4921875,-85.74697680585267,111.9683749529902
13356.93359375,-93.12599734202117,149.0035014109724
13359.375,-84.83757103799496,95.88986124081757
13361.81640625,-84.50392589255648,55.66946990067127
13364.2578125,-83.97634252332301,50.49509327573173
13366.69921875,-83.76040757867905,72.51218625698007
13369.140625,-87.42855500668612,84.479289829482
13371.58203125,-96.00970154727347,101.0327688539561
13374.0234375,-106.9770499282343,11.97079705108713
13376.46484375,-89.96949367234603,144.7061091797563
13378.90625,-91.79292363374839,123.9246393085272
13381.34765625,-90.26042922752322,160.4071630563934
13383.7890625,-83.04238801276622,148.7763179507742
13386.23046875,-81.26779050907588,154.5718809699084
13388.671875,-80.8679231170894,149.7408932685689
13391.11328125,-81.38276090325658,136.1049925798335
13393.5546875,-83.08197801738564,140.6751291455676
13395.99609375,-83.47335535308808,169.1330356506143
13398.4375,-82.10801116988536,1.474530745965572
13400.87890625,-83.43325042034897,0.5207294650608076
13403.3203125,-87.59493298282551,27.79391387863117
13405.76171875,-84.55646243070809,74.34138631492884
13408.203125,-82.94195716216642,76.57722934591609
13410.64453125,-84.61315717632458,71.95601170999879
13413.0859375,-88.40581535795448,72.75324782498376
13415.52734375,-88.77928800595825,32.11747963808641
13417.96875,-82.91802445762502,22.42739317056721
13420.41015625,-83.18750302930937,37.98312728135691
13422.8515625,-92.64637564820107,90.74576656279545
13425.29296875,-85.7087567452342,175.242888768036
13427.734375,-83.41356409357856,153.34111672579
13430.17578125,-84.34280751367979,113.9292167118746
13432.6171875,-88.95564141023777,86.12081108029203
13435.05859375,-97.0986575263767,143.1555072641563
13437.5,-90.09104358979047,169.6596837896479
13439.94140625,-90.47262921397113,175.3612682792211
13442.3828125,-90.81873359148793,31.86342567903528
13444.82421875,-86.68120649258196,91.3956503234633
13447.265625,-80.65318367499447,122.0921900495513
13449.70703125,-79.68951962704452,121.6170830524699
13452.1484375,-82.61699643044436,97.08294817348143
13454.58984375,-88.78030247818913,48.55260308280467
13457.03125,-86.25515813556319,133.9186965207937
13459.47265625,-82.49912104509738,114.3200384691364
13461.9140625,-82.68582614020944,91.13672640636031
13464.35546875,-83.22230811301702,66.15766194038365
13466.796875,-86.26184636204293,68.96606798162649
13469.23828125,-88.61501780853033,96.46011461285764
13471.6796875,-90.47205062476137,66.73018456389678
13474.12109375,-86.84315122880673,15.95628373819721
13476.5625,-91.45693402712209,170.0929417098929
13479.00390625,-89.00457013290807,50.78070613161999
13481.4453125,-84.34415262676247,35.74301182441572
13483.88671875,-84.00853866902196,9.631327910583231
13486.328125,-84.76451433595849,161.2896020283656
13488.76953125,-87.70011169399399,111.1648029177456
13491.2109375,-85.16095062789276,78.8262852300593
13493.65234375,-88.08922753223563,111.9376660427877
13496.09375,-85.42207874986877,0.863328749849278
13498.53515625,-83.51793553813224,0.2491691596584873
13500.9765625,-82.54294259110111,149.3603523156698
13503.41796875,-81.17838510373586,127.2712390952867
13505.859375,-82.35425985299091,111.82855655763
13508.30078125,-88.56577485663522,68.00359864591003
13510.7421875,-83.77722265847011,159.0501662168294
13513.18359375,-80.84765744695909,140.0060818454646
13515.625,-82.18381128025428,127.2522268311949
13518.06640625,-82.90930883161019,140.5507844707453
13520.5078125,-80.54109507831126,170.1152122455445
13522.94921875,-81.18706589576583,171.6292461287567
13525.390625,-86.725434996999,135.6041841610777
13527.83203125,-90.80821992653854,88.78658472351974
13530.2734375,-90.41239069325967,102.6104838972247
13532.71484375,-85.574054983617,111.5381924052657
13535.15625,-88.85440275859941,99.19172419087161
13537.59765625,-90.40509104857114,3.017273462972186
13540.0390625,-85.53586821737726,0.05447233772274138
13542.48046875,-89.00811879476082,22.55969412054247
13544.921875,-101.2655977241288,136.3520599311471
13547.36328125,-100.5528345296998,55.45923447889496
13549.8046875,-89.57608563451033,161.231505889642
13552.24609375,-89.13440153891779,159.5678975234162
13554.6875,-95.45462539475994,10.2290341431517
13557.12890625,-85.89991623132597,160.9774901331171
13559.5703125,-89.58700210882347,174.8804696846493
13562.01171875,-88.18367185250175,65.91069468682709
13564.453125,-86.42176119974052,77.25542461414827
13566.89453125,-94.24608210221892,79.23927984465178
13569.3359375,-93.14864084104669,91.55897636909424
13571.77734375,-86.04164423354533,87.46417974336075
13574.21875,-83.12938823137458,78.32039661321154
13576.66015625,-82.14383308506609,75.62231539262166
13579.1015625,-86.56459508513825,87.45453080662715
13581.54296875,-94.69604799046763,20.57896567520056
13583.984375,-88.26028257075507,65.55665770948062
13586.42578125,-95.45035964880013,96.22971772646537
13588.8671875,-95.43531682258256,29.18688252411486
13591.30859375,-105.9900957016007,148.1215536486941
13593.75,-86.61945547931342,25.64718364321212
13596.19140625,-82.73067489629162,43.40651629109644
13598.6328125,-82.81515308301786,67.51301600763031
13601.07421875,-85.64482352406912,88.81816880356749
13603.515625,-89.4574167023289,88.20682403137977
13605.95703125,-92.73145982415537,31.42164055182385
13608.3984375,-87.77177540526597,152.1749725933736
13610.83984375,-85.62404306827162,137.7067067442215
13613.28125,-87.63861961168786,130.2443456073598
13615.72265625,-99.05209712140218,93.54983046550755
13618.1640625,-85.62983824082485,147.2515005345094
13620.60546875,-80.48299784447414,136.66759580205
13623.046875,-82.59964542370327,110.9173625565865
13625.48828125,-83.98940518727838,40.58613565673055
13627.9296875,-82.16577843841343,5.965044630393147
13630.37109375,-88.65324722503124,163.9584478401955
13632.8125,-92.38805838064671,74.8075066300318
13635.25390625,-87.83754469786362,120.857594461465
13637.6953125,-81.72925585096935,159.4823464341445
13640.13671875,-80.74683626220441,175.6546801715394
13642.578125,-85.59158730209728,4.776851833976724
13645.01953125,-94.71679486977408,146.585270074667
13647.4609375,-86.24165828205079,126.6892103705144
13649.90234375,-82.34322737260298,136.7287561107856
13652.34375,-84.54128080437572,152.9921640062908
13654.78515625,-87.52731887676384,13.41961962440662
13657.2265625,-88.88784282742627,20.2356151646512
13659.66796875,-91.14120947367552,151.5982492456586
13662.109375,-88.40619490382466,106.7453814501743
13664.55078125,-88.49028803230524,47.34835345357308
13666.9921875,-82.0474915889146,167.9607730804189
13669.43359375,-80.19546641107351,153.2625205034328
13671.875,-84.31356023667254,143.9018933812565
13674.31640625,-90.30691630025343,114.4043915581468
13676.7578125,-94.21874299265518,115.9745378234795
13679.19921875,-91.77732675121419,30.32865096268408
13681.640625,-86.60649696580396,79.74166115192995
13684.08203125,-84.81316565764644,135.0960602752233
13686.5234375,-82.7056423883203,11.84622407965586
13688.96484375,-79.55162763201479,50.776051749737
13691.40625,-76.36611888503684,66.94417801981558
13693.84765625,-75.49300262972244,71.86433313289828
13696.2890625,-79.67793729278141,63.55311558835279
13698.73046875,-84.76194738527261,0.3939148557664615
13701.171875,-82.50929159186757,160.4172595507464
13703.61328125,-82.61817111560623,3.957883901899213
13706.0546875,-82.30762451759533,33.96216398925314
13708.49609375,-83.07762126255827,65.96679045192484
13710.9375,-84.50104006425056,95.14743291505103
13713.37890625,-88.68932117901443,111.4209453268144
13715.8203125,-95.58683248767856,153.3325271230452
13718.26171875,-89.23466497337026,165.3690626799309
13720.703125,-79.86099759267253,136.8244888528705
13723.14453125,-75.20990597694856,124.5592961872182
13725.5859375,-76.8633498993202,117.0301986994383
13728.02734375,-87.88717673784417,105.1304398197916
13730.46875,-88.67532869785654,105.1358923346122
13732.91015625,-84.92669129109531,84.77040819998437
13735.3515625,-88.47176503749637,42.83365294002891
13737.79296875,-87.98986810316936,157.6820685660152
13740.234375,-89.81268435132314,119.513207126478
13742.67578125,-88.97181697149905,54.98584590011705
13745.1171875,-87.60322879277602,35.91041341829475
13747.55859375,-92.39391130736371,11.61852048365295
13750,-106.3037109115955,94.74879918133738
13752.44140625,-90.81090739157057,166.0048184635657
13754.8828125,-89.15250958779617,135.4099323440143
13757.32421875,-87.77175282506437,63.66317429910813
13759.765625,-83.03369608232737,31.99895760774941
13762.20703125,-81.5997104775944,21.47254548923129
13764.6484375,-81.42354350969343,9.5781753673899
13767.08984375,-81.79746302905214,172.6951557580435
13769.53125,-83.66646806250284,161.9120775882024
13771.97265625,-87.00077276689073,178.9718136799157
13774.4140625,-85.70894450361102,46.03608149993615
13776.85546875,-81.80707071792327,54.43650246897555
13779.296875,-79.63789682090714,45.40950955615837
13781.73828125,-80.46050909268703,43.1103207207049
13784.1796875,-88.03156638510232,45.0480576292451
13786.62109375,-93.07174679161413,52.88528935179256
13789.0625,-88.13044516116432,43.22573660167389
13791.50390625,-96.25786533090383,155.9898010985656
13793.9453125,-87.40917027007561,68.25329683042561
13796.38671875,-91.94289571322498,44.35756296745292
13798.828125,-86.74077264861424,68.18006641498505
13801.26953125,-82.79955191855477,63.42904206067844
13803.7109375,-85.0873865093358,77.64935555480247
13806.15234375,-84.12359410563948,94.74190246083998
13808.59375,-82.79234582959901,89.86430348843884
13811.03515625,-85.58487615086128,81.63837222227572
13813.4765625,-90.85252826231168,124.3230911034944
13815.91796875,-86.0766019806414,149.6921016493625
13818.359375,-90.79474265331234,98.10553793422035
13820.80078125,-83.12291104234738,17.42244942980222
13823.2421875,-80.8099268492561,32.43117166462519
13825.68359375,-79.75204236692387,66.6492357459973
13828.125,-79.58583591341718,84.14969650243508
13830.56640625,-80.03594338072568,101.6594963548965
13833.0078125,-80.26403450423163,118.6866631345977
13835.44921875,-85.43706072583245,148.5940870882547
13837.890625,-83.33482185092932,50.51108146902799
13840.33203125,-80.11577250965081,56.60465852093355
13842.7734375,-83.42139161026893,56.15930319319067
13845.21484375,-90.4843774837905,83.8555171324782
13847.65625,-89.75348564762145,92.11765116301248
13850.09765625,-86.45666927534292,92.17597175758675
13852.5390625,-85.57820745454173,121.520487745168
13854.98046875,-87.37783940058156,162.1577476539393
13857.421875,-88.60809418202865,43.04911295838512
13859.86328125,-86.83111802722863,69.18032111170997
13862.3046875,-87.96382599196514,58.27575269517823
13864.74609375,-90.28318364369527,41.98169867923892
13867.1875,-95.16638051142783,31.12745852453026
13869.62890625,-90.82002087058504,114.9000352071956
13872.0703125,-83.62078191141693,92.0600862455466
13874.51171875,-83.80909792268048,87.17181326658492
13876.953125,-88.98449214154071,141.8035213399637
13879.39453125,-82.19658791582644,28.59110382436585
13881.8359375,-79.24342919441514,33.30494835682354
13884.27734375,-78.13848257844781,19.10118035733659
13886.71875,-76.26491677950881,16.83054094764074
13889.16015625,-76.02721423716486,19.30860862191455
13891.6015625,-78.41083922576632,2.694783962798676
13894.04296875,-81.01059699191057,147.443949550944
13896.484375,-85.29518981612021,98.5377546171113
13898.92578125,-85.41028103664499,31.78140341879794
13901.3671875,-87.73054494250809,177.9286029934392
13903.80859375,-93.03499171868354,114.627392742921
13906.25,-88.79847461249395,99.74644149121487
13908.69140625,-84.71994237183331,111.4027203189927
13911.1328125,-84.64856551306664,92.14808491162744
13913.57421875,-85.17764228554668,54.2397649103348
13916.015625,-87.82831830340184,56.64046297727062
13918.45703125,-87.82511850979425,124.5014960161324
13920.8984375,-85.28360134478706,143.5586826129423
13923.33984375,-87.92698087597287,116.8752254113747
13925.78125,-90.69290440439282,85.98873435185379
13928.22265625,-93.23347253373163,6.415803727131747
13930.6640625,-84.08887583016985,27.12005209140053
13933.10546875,-83.40763213135817,28.28635023105714
13935.546875,-88.24157491530151,17.95548767744956
13937.98828125,-88.88688508308873,112.131935779281
13940.4296875,-85.68903742464815,82.15894774450481
13942.87109375,-86.41910035678868,177.9416241543978
13945.3125,-80.03413629654978,152.3944876257014
13947.75390625,-81.62853337128034,173.4319999556149
13950.1953125,-84.26264396534103,43.10202404484497
13952.63671875,-87.99111056622444,64.96595711418948
13955.078125,-95.19714547819277,173.9923094850066
13957.51953125,-93.5082816712938,148.0513378026457
13959.9609375,-95.55378112362672,146.4763204540217
13962.40234375,-87.43227403997047,160.0395155040729
13964.84375,-90.06553550429692,163.1118443281287
13967.28515625,-91.31604268753199,121.4525750544533
