#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 10:48:58.175
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12556.15234375,-79.58641342527399,172.9751459572745
12558.59375,-84.62251581533211,33.17054385488507
12561.03515625,-84.06466954346544,85.53384072296829
12563.4765625,-84.24468431410013,90.42663050599459
12565.91796875,-83.10466160420847,76.770217752184
12568.359375,-81.6154958119846,86.08924982443888
12570.80078125,-80.6137370118515,130.1498771756587
12573.2421875,-77.56809017641035,170.2263088765048
12575.68359375,-77.95633112653886,16.80425920411438
12578.125,-82.00992469674068,61.68150370715571
12580.56640625,-83.28249952273444,92.00206104498578
12583.0078125,-83.31121928341918,43.89844663132174
12585.44921875,-79.11182674071608,7.978648922528088
12587.890625,-79.04809429501245,173.8831382276702
12590.33203125,-85.0368610794586,167.4583323398491
12592.7734375,-91.60341577638091,173.1710441185296
12595.21484375,-81.18414122137459,179.6879489122601
12597.65625,-78.72270860396233,5.133304918041077
12600.09765625,-78.36126593698026,177.8131997195815
12602.5390625,-78.59583029494642,154.1470703355964
12604.98046875,-77.648788999261,128.1252112965223
12607.421875,-78.12306521655638,111.8413709771652
12609.86328125,-82.37569576951407,97.28146319681474
12612.3046875,-91.43194683374026,56.00634116818882
12614.74609375,-87.29581911353505,4.154849333890416
12617.1875,-82.6521975862627,11.18072766543651
12619.62890625,-81.54936570261737,22.63747902223457
12622.0703125,-80.78325611777821,43.47961568341515
12624.51171875,-81.41361167708038,51.72691974644984
12626.953125,-93.47116118339036,178.351035089957
12629.39453125,-82.32673617515799,79.36693542355508
12631.8359375,-81.38882300268358,75.22247386033544
12634.27734375,-85.13705621797138,83.89103751206741
12636.71875,-91.58214552065176,121.1232134479162
12639.16015625,-93.10089170967272,33.33285002432726
12641.6015625,-99.19213534708261,56.06308753982954
12644.04296875,-83.00031861914923,69.33761863254182
12646.484375,-82.86543506313826,72.75407107165715
12648.92578125,-87.89560417640571,39.82529957751041
12651.3671875,-89.55413809899423,156.8210795048851
12653.80859375,-86.13806522704876,105.603161390471
12656.25,-82.83739786550889,99.01183467940972
12658.69140625,-84.46312400908241,91.31717914972616
12661.1328125,-90.25121957150893,69.32906117531957
12663.57421875,-100.9441408631991,154.2584465175359
12666.015625,-94.0894422105886,35.20468337925661
12668.45703125,-94.48597837071449,7.804139344750299
12670.8984375,-85.07665857079914,44.92632288014197
12673.33984375,-85.37431148562968,88.15361450955007
12675.78125,-83.75740061159539,135.5229149851559
12678.22265625,-83.77311307098529,113.2658878007199
12680.6640625,-79.58580913920474,74.24544920265845
12683.10546875,-78.09867550594244,79.70374052237673
12685.546875,-79.30671433919649,92.46545295766035
12687.98828125,-82.59224193595588,88.38642029423782
12690.4296875,-85.18443341004411,62.23061901941746
12692.87109375,-80.74093456571653,50.40503885832598
12695.3125,-77.87838866821416,59.29542916629357
12697.75390625,-77.96082559355608,60.932564401321
12700.1953125,-78.29459485959281,46.93457396089805
12702.63671875,-79.75330951697117,37.95873552210715
12705.078125,-83.67374135346166,24.75855770992478
12707.51953125,-86.06295061065723,2.170015926912766
12709.9609375,-88.14592193265489,14.05767550141518
12712.40234375,-87.07549436803008,39.97172260448037
12714.84375,-85.76555306930746,26.8080625457841
12717.28515625,-83.61409428619673,5.794745780475988
12719.7265625,-81.4639000584218,7.98495419188744
12722.16796875,-82.26501442771281,18.2822612775041
12724.609375,-88.62239649070604,49.69754144784972
12727.05078125,-89.2320926704767,109.4048028834025
12729.4921875,-103.492355252814,172.4599561732061
12731.93359375,-82.15483008873471,114.719444397388
12734.375,-81.1594723370211,110.7822317981781
12736.81640625,-89.77460293137291,151.3103206668215
12739.2578125,-87.21909637665702,73.82414129305296
12741.69921875,-83.71695968756299,139.5102078069158
12744.140625,-79.82911181062322,177.2976675822164
12746.58203125,-80.097995497497,14.64125916276482
12749.0234375,-83.72723326678869,16.05668431772406
12751.46484375,-101.6676607230815,106.9862839923616
12753.90625,-80.43249693202229,22.53100900084647
12756.34765625,-77.12908729904041,22.58798524398528
12758.7890625,-79.75536233972906,16.98517336001953
12761.23046875,-82.95374907854685,179.9064222364535
12763.671875,-85.00843569993154,8.465891149985481
12766.11328125,-97.1649070483077,15.84051310251681
12768.5546875,-84.49749597421362,75.12551251185079
12770.99609375,-79.05420066619682,97.33454130754842
12773.4375,-78.51669535017253,130.3177277133424
12775.87890625,-78.2896421690055,167.1078547357705
12778.3203125,-81.00643512823417,16.67036550223369
12780.76171875,-83.16855501032705,74.83284418538769
12783.203125,-80.32523642810258,79.64788305146352
12785.64453125,-80.79230497110379,55.21788800687303
12788.0859375,-89.94909665740222,42.0211208878958
12790.52734375,-89.26670689812653,23.87029698956919
12792.96875,-89.5439337604207,36.30786249784924
12795.41015625,-96.89610780467655,38.9431766967953
12797.8515625,-86.02622051413357,173.4321849467433
12800.29296875,-79.98706958918365,3.018639397623407
12802.734375,-77.80005357526319,19.43868367830287
12805.17578125,-78.07037117947002,24.13458495592746
12807.6171875,-82.6819869066135,2.620616290802753
12810.05859375,-87.24231185639395,149.185805219952
12812.5,-86.15703645950194,39.77262916991611
12814.94140625,-79.9817903964407,84.2392735742543
12817.3828125,-77.58335552696562,121.8841203289217
12819.82421875,-77.33295194969598,140.5327877429247
12822.265625,-81.93600170462723,130.5537304205377
12824.70703125,-86.68360984802165,87.43404165678943
12827.1484375,-84.41297980253245,103.76278100586
12829.58984375,-79.58266562955453,128.5607599400144
12832.03125,-78.38000648753025,130.7676963313143
12834.47265625,-80.45498692946845,114.2922363074293
12836.9140625,-83.46497918154198,86.10999538750596
12839.35546875,-89.59518226337218,71.00765461724728
12841.796875,-92.80780944742432,59.65967825379494
12844.23828125,-87.25349826978015,83.35357862479552
12846.6796875,-87.1769773400306,14.80604968116944
12849.12109375,-78.94041851363016,54.46472261351872
12851.5625,-78.5491603551136,66.71972617994852
12854.00390625,-84.17510988882898,78.47054535937411
12856.4453125,-91.36500341804498,4.036391896566863
12858.88671875,-80.51367890167262,39.64879939473015
12861.328125,-77.49101246857168,35.52035000880252
12863.76953125,-80.05719282242582,17.37746752773521
12866.2109375,-91.36820060281866,168.1515152105801
12868.65234375,-85.26858868658563,146.4840060027121
12871.09375,-80.08962015095599,139.6323506752676
12873.53515625,-82.75745219549242,156.4001477073823
12875.9765625,-85.01816718304428,31.05306006329944
12878.41796875,-90.22855232837856,55.83646534770993
12880.859375,-83.89030706141826,38.25535471408921
12883.30078125,-79.15901400289499,32.85204340175197
12885.7421875,-91.36614423542073,4.491803459500766
12888.18359375,-80.07829455127288,24.68210376438023
12890.625,-75.76094382583551,14.02927681970182
12893.06640625,-75.92699295790462,12.55635222339623
12895.5078125,-78.2127418914521,15.80074758415267
12897.94921875,-82.83409891722194,15.09250658258262
12900.390625,-100.2009980699875,31.83229247730015
12902.83203125,-85.88598317740971,174.5032710906138
12905.2734375,-82.45137824381943,5.286193700331099
12907.71484375,-82.21563421362822,29.06266686149777
12910.15625,-81.69891941202089,47.17383767838268
12912.59765625,-82.60107226859594,46.73550022240722
12915.0390625,-85.7947547870202,13.05741543136163
12917.48046875,-83.15038017369302,139.5562318287016
12919.921875,-81.67782744326968,137.8203943305879
12922.36328125,-81.20513764712761,4.024444427914518
12924.8046875,-77.18089426299129,34.06371710172261
12927.24609375,-76.93605222803879,46.74057928170094
12929.6875,-79.00061387463786,64.27833528159535
12932.12890625,-80.9373001592096,90.53783358770571
12934.5703125,-82.77197675304998,134.5016514350499
12937.01171875,-82.00405736395015,8.944434364160957
12939.453125,-80.61261017906908,46.29160611891859
12941.89453125,-80.48029690933296,74.62374701919599
12944.3359375,-81.78832951653648,102.0154591283682
12946.77734375,-83.49784337365405,134.1793240253484
12949.21875,-83.34851085520681,151.769263928511
12951.66015625,-85.07659187260613,156.0330402659904
12954.1015625,-87.86994295852193,37.33946720659335
12956.54296875,-80.51780744972052,60.41114748908396
12958.984375,-79.15848122314725,48.33261816676643
12961.42578125,-81.97302066888552,23.72072752045734
12963.8671875,-82.13258253467828,171.0275026652066
12966.30859375,-80.11349816341585,164.3297205276243
12968.75,-81.16789593601081,172.9541671939398
12971.19140625,-86.71698975515811,25.78856650234182
12973.6328125,-98.99109441537945,111.4805080989352
12976.07421875,-86.47344398232127,85.02766704808545
12978.515625,-80.92047404904,119.3846204606018
12980.95703125,-80.94227806790569,158.1100365197976
12983.3984375,-80.95558035642229,31.03151785519494
12985.83984375,-81.02657226346203,53.1537973679827
12988.28125,-87.7348429739873,30.36239468454907
12990.72265625,-86.3344851887361,117.165571005409
12993.1640625,-81.73130989790013,101.6276097995573
12995.60546875,-79.09004691066015,99.05409130534359
12998.046875,-77.79847092667437,96.53286339686323
13000.48828125,-80.6803306627466,94.43911345516587
13002.9296875,-93.2259598907624,128.2994226505573
13005.37109375,-86.85925305972177,59.52888218087208
13007.8125,-85.35434714500852,90.77490135763915
13010.25390625,-87.69803254539376,122.343439335632
13012.6953125,-102.069572485309,51.88739919990015
13015.13671875,-87.78768393574057,86.51916619844148
13017.578125,-84.60223161571898,38.12993303953687
13020.01953125,-81.38618662008562,11.34342188913288
13022.4609375,-84.40589604498015,170.1112068042204
13024.90234375,-84.19292663727562,87.13280347559881
13027.34375,-82.50855621717007,51.23282383163311
13029.78515625,-86.07282578178683,156.7933663755751
13032.2265625,-86.30362584365963,97.44816099264135
13034.66796875,-97.53486471725043,21.64742041519024
13037.109375,-89.16616760997462,30.80024240678209
13039.55078125,-81.9552603298507,7.718496343278907
13041.9921875,-81.37591412351463,8.730082836315624
13044.43359375,-82.36776736501869,25.72590787677733
13046.875,-81.01829110260473,50.12740606406975
13049.31640625,-78.87422923958812,68.01895156159041
13051.7578125,-78.16268521663363,74.61945779343871
13054.19921875,-79.73750502024916,60.55712275093101
13056.640625,-81.37282759202481,27.5906130470005
13059.08203125,-82.98442217454974,9.101381296669732
13061.5234375,-85.34731166297982,2.789074614847928
13063.96484375,-87.02245591832339,152.0935003493375
13066.40625,-87.16180202877405,84.99767072409296
13068.84765625,-83.67326566062152,30.55515302847746
13071.2890625,-83.2645171301936,10.41115048294072
13073.73046875,-85.25931442752736,4.395935251752365
13076.171875,-82.7024919949492,6.258221803538088
13078.61328125,-80.20912680910217,3.746112621200133
13081.0546875,-82.26471921254898,140.2200063550585
13083.49609375,-78.1384819196942,81.39402979220569
13085.9375,-78.12219252839112,59.06743967664659
13088.37890625,-83.30770305238519,19.29484294302391
13090.8203125,-84.6900470982491,129.0124712124874
13093.26171875,-82.64783115588592,87.89671082181073
13095.703125,-83.80201872522436,70.11506741493339
13098.14453125,-92.20703861841093,35.72871302212489
13100.5859375,-88.83286899086373,120.1958385529104
13103.02734375,-87.50046809457891,88.41521468043126
13105.46875,-83.90741311712743,37.62743385659027
13107.91015625,-80.15350970505034,33.87890785487046
13110.3515625,-80.17227802916506,43.81027050851741
13112.79296875,-81.85116911431163,38.52793610258875
13115.234375,-81.84598873616407,14.15791491429538
13117.67578125,-81.27088831898207,179.0187956222751
13120.1171875,-82.16570761921062,169.7464411401716
13122.55859375,-83.64918127048901,160.7840818383765
13125,-85.62268862643376,162.3673137020725
13127.44140625,-87.73356347095779,179.7435247582656
13129.8828125,-89.2579740983828,166.6732107639792
13132.32421875,-89.22282050675149,131.3081264436339
13134.765625,-95.79488601682259,112.8800578202125
13137.20703125,-101.3410904787477,15.576988602146
13139.6484375,-93.24549672062264,10.04498987925497
13142.08984375,-86.68939655551264,157.5399464748425
13144.53125,-82.55471903336279,138.2651227932291
13146.97265625,-84.05684618046135,139.4464400580898
13149.4140625,-87.46486364895338,171.2340009116801
13151.85546875,-87.24867471449024,12.95054427213725
13154.296875,-88.2151339038103,27.51874487307271
13156.73828125,-88.36086455324127,59.08396021630745
13159.1796875,-84.95903071932699,88.94246825163746
13161.62109375,-81.42508156047172,91.79243713604976
13164.0625,-82.55486766520687,73.66369893014934
13166.50390625,-87.21631374560779,9.812605590233167
13168.9453125,-85.07914461393015,137.2560300877141
13171.38671875,-85.11304539313102,116.4939729727148
13173.828125,-82.80630365527772,84.2295193948442
13176.26953125,-80.44061937989072,61.29294682492752
13178.7109375,-82.48748084507433,48.61692908125411
13181.15234375,-86.52323388801469,45.60787347472962
13183.59375,-84.51202600608195,33.0779477055285
13186.03515625,-80.7192716324859,12.93802297077829
13188.4765625,-81.07573074429796,1.239997439394823
13190.91796875,-87.20361210733796,174.6936248915086
13193.359375,-92.00043935589947,164.4977539561745
13195.80078125,-88.36483108970363,13.61231757745021
13198.2421875,-82.73997124372698,53.45461411614426
13200.68359375,-80.2376050902011,64.69217075677761
13203.125,-85.23498972314869,66.27003084922247
13205.56640625,-90.4374709759775,42.50994907891302
13208.0078125,-82.09725637515147,50.31049798593524
13210.44921875,-83.93147284928713,40.88307882184786
13212.890625,-86.61192790657721,166.6951595083213
13215.33203125,-91.02508308492108,146.2297274950558
13217.7734375,-85.32542339691128,106.6436086664994
13220.21484375,-80.91457793309964,91.51454351317058
13222.65625,-84.66141409733535,50.0036626586187
13225.09765625,-91.38248403327879,129.8062617722169
13227.5390625,-84.17016926864252,63.79948755458869
13229.98046875,-83.99774323178346,79.85253379930143
13232.421875,-86.480174834021,130.2833971822742
13234.86328125,-88.07052984991506,47.33918084604184
13237.3046875,-81.98192296047748,79.26880079739637
13239.74609375,-82.68157174661999,52.37825680092238
13242.1875,-82.91633848808844,172.4178599130535
13244.62890625,-81.60138252725899,128.4150792873087
13247.0703125,-85.41101734443043,96.77217680235368
13249.51171875,-85.2423368310418,163.6538978715727
13251.953125,-79.54692247505818,151.2969933068089
13254.39453125,-82.27042919748493,167.7854950237308
13256.8359375,-86.98361122001651,31.74382795319035
13259.27734375,-88.72074906991209,51.25488484924514
13261.71875,-85.76706694309067,43.03911484439009
13264.16015625,-80.16273248930278,30.60638769736872
13266.6015625,-78.80730921418936,13.95473945523552
13269.04296875,-82.40763040426062,170.8252842939587
13271.484375,-85.09633122318661,126.9948731227379
13273.92578125,-80.56895438318783,108.6666680461254
13276.3671875,-78.74252859736185,103.7723986614991
13278.80859375,-82.32500898562745,106.2162216874025
13281.25,-88.0542354291252,169.3981954628875
13283.69140625,-83.54339580591963,15.73982749459355
13286.1328125,-86.9835596752509,166.4123261322776
13288.57421875,-87.96586009356523,85.8690523429259
13291.015625,-88.70927140410649,100.6470012559465
13293.45703125,-85.67850996065737,129.8933085784532
13295.8984375,-83.15554071735393,89.01331104843068
13298.33984375,-80.90373401300765,50.20391833466626
13300.78125,-81.49050496779837,25.28129658032591
13303.22265625,-83.07643096949433,23.24714499035586
13305.6640625,-82.92585251716434,42.17437032144576
13308.10546875,-80.93575409720094,62.03734313106535
13310.546875,-79.31345039875791,74.93108072814384
13312.98828125,-83.38280781038659,75.98265962892039
13315.4296875,-91.16324413540767,94.55577108782605
13317.87109375,-80.74626375196755,85.52066114334606
13320.3125,-80.23631402831154,87.89292141712261
13322.75390625,-81.55090715168555,87.92451452488994
