#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:35:21.376.980.940
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01987741788248003,0.0216577420803089
-0.01987402788248003,0.02110129346403399
-0.01987063788248003,0.01871651367999865
-0.01986724788248003,0.02173723473977675
-0.01986385788248003,0.01943194761520925
-0.01986046788248003,0.0209423081450983
-0.01985707788248003,0.02332708792913364
-0.01985368788248003,0.02102180080456614
-0.01985029788248003,0.024678463140087
-0.01984690788248003,0.02292962463179442
-0.01984351788248003,0.02348607324806933
-0.01984012788248003,0.02515541909689407
-0.01983673788248003,0.02650679430784743
-0.01983334788248003,0.03016345664336829
-0.01982995788248003,0.02809664749720433
-0.01982656788248003,0.02761969154039726
-0.01982317788248003,0.02515541909689407
-0.01981978788248003,0.02173723473977675
-0.01981639788248003,0.02348607324806933
-0.01981300788248003,0.02213469803711597
-0.01980961788248003,0.0193524549557414
-0.01980622788248003,0.02245266867498735
-0.01980283788248003,0.0216577420803089
-0.01979944788248003,0.02078332282616261
-0.01979605788248003,0.02491694111849053
-0.01979266788248003,0.02515541909689407
-0.01978927788248003,0.02785816951880079
-0.01978588788248003,0.02889157409188277
-0.01978249788248003,0.02618882366997605
-0.01977910788248003,0.02897106675135062
-0.01977571788248003,0.02801715483773648
-0.01977232788248003,0.02149875676137321
-0.01976893788248003,0.0239630292048764
-0.01976554788248003,0.02706324292412234
-0.01976215788248003,0.02761969154039726
-0.01975876788248003,0.02690425760518665
-0.01975537788248003,0.02380404388594071
-0.01975198788248003,0.03079939791911104
-0.01974859788248003,0.02833512547560786
-0.01974520788248003,0.02785816951880079
-0.01974181788248003,0.03215077313006441
-0.01973842788248003,0.03040193462177182
-0.01973503788248003,0.029289037389222
-0.01973164788248003,0.03310468504367854
-0.01972825788248003,0.03143533919485381
-0.01972486788248003,0.03143533919485381
-0.01972147788248003,0.03358164100048561
-0.01971808788248003,0.03143533919485381
-0.01971469788248003,0.03421758227622837
-0.01971130788248003,0.03262772908687148
-0.01970791788248003,0.03207128047059656
-0.01970452788248003,0.03509200153037466
-0.01970113788248003,0.03199178781112871
-0.01969774788248003,0.03270722174633932
-0.01969435788248003,0.02865309611347924
-0.01969096788248003,0.03509200153037466
-0.01968757788248003,0.03803322993068492
-0.01968418788248003,0.03596642078452095
-0.01968079788248003,0.03572794280611742
-0.01967740788248003,0.03858967854695983
-0.01967401788248003,0.03596642078452095
-0.01967062788248003,0.03851018588749199
-0.01966723788248003,0.03827170790908845
-0.01966384788248003,0.03684084003866724
-0.01966045788248003,0.04073598035259163
-0.01965706788248003,0.03811272259015276
-0.01965367788248003,0.03962308312004181
-0.01965028788248003,0.03906663450376689
-0.01964689788248003,0.03079939791911104
-0.01964350788248003,0.03509200153037466
-0.01964011788248003,0.03970257577950966
-0.01963672788248003,0.03389961163835699
-0.01963333788248003,0.03668185471973155
-0.01962994788248003,0.03493301621143897
-0.01962655788248003,0.03556895748718172
-0.01962316788248003,0.03692033269813509
-0.01961977788248003,0.03501250887090682
-0.01961638788248003,0.03906663450376689
-0.01961299788248003,0.03747678131441
-0.01960960788248003,0.03699982535760293
-0.01960621788248003,0.04105395099046301
-0.01960282788248003,0.0381922152496206
-0.01959943788248003,0.04129242896886655
-0.01959604788248003,0.03994105375791318
-0.01959265788248003,0.03827170790908845
-0.01958926788248003,0.042087355563545
-0.01958587788248003,0.03954359046057396
-0.01958248788248003,0.0397820684389775
-0.01957909788248003,0.0403385170552524
-0.01957570788248003,0.03628439142239233
-0.01957231788248003,0.03962308312004181
-0.01956892788248003,0.03723830333600647
-0.01956553788248003,0.03986156109844534
-0.01956214788248003,0.04431315002864465
-0.01955875788248003,0.04184887758514146
-0.01955536788248003,0.04232583354194853
-0.01955197788248003,0.04391568673130543
-0.01954858788248003,0.04097445833099517
-0.01954519788248003,0.0449490913043874
-0.01954180788248003,0.04383619407183757
-0.01953841788248003,0.04431315002864465
-0.01953502788248003,0.0442336573691768
-0.01953163788248003,0.0419283702446093
-0.01952824788248003,0.04486959864491956
-0.01952485788248003,0.04121293630939871
-0.01952146788248003,0.03509200153037466
-0.01951807788248003,0.03866917120642767
-0.01951468788248003,0.04057699503365594
-0.01951129788248003,0.04176938492567361
-0.01950790788248003,0.04145141428780223
-0.01950451788248003,0.04455162800704818
-0.01950112788248003,0.04701590045055136
-0.01949773788248003,0.0449490913043874
-0.01949434788248003,0.0474133637478906
-0.01949095788248003,0.04781082704522982
-0.01948756788248003,0.04701590045055136
-0.01948417788248003,0.05075205544554007
-0.01948078788248003,0.04820829034256904
-0.01947739788248003,0.04876473895884395
-0.01947400788248003,0.05107002608341145
-0.01947061788248003,0.04812879768310119
-0.01946722788248003,0.050275099488733
-0.01946383788248003,0.04630046651534077
-0.01946044788248003,0.04129242896886655
-0.01945705788248003,0.04479010598545172
-0.01945366788248003,0.04121293630939871
-0.01945027788248003,0.04137192162833439
-0.01944688788248003,0.04908270959671533
-0.01944349788248003,0.04645945183427645
-0.01944010788248003,0.04868524629937611
-0.01943671788248003,0.04828778300203689
-0.01943332788248003,0.04653894449374429
-0.01942993788248003,0.050275099488733
-0.01942654788248003,0.04733387108842274
-0.01942315788248003,0.04908270959671533
-0.01941976788248003,0.04924169491565102
-0.01941637788248003,0.04789031970469766
-0.01941298788248003,0.05114951874287929
-0.01940959788248003,0.04757234906682628
-0.01940620788248003,0.04844676832097257
-0.01940281788248003,0.04884423161831179
-0.01939942788248003,0.04375670141236973
-0.01939603788248003,0.04248481886088422
-0.01939264788248003,0.04534655460172662
-0.01938925788248003,0.0517059673591542
-0.01938586788248003,0.05289835725117188
-0.01938247788248003,0.04971865087245808
-0.01937908788248003,0.05059307012660438
-0.01937569788248003,0.05194444533755774
-0.01937230788248003,0.05003662151032946
-0.01936891788248003,0.05353429852691463
-0.01936552788248003,0.05178546001862205
-0.01936213788248003,0.05210343065649342
-0.01935874788248003,0.05440871778106092
-0.01935535788248003,0.05202393799702558
-0.01935196788248003,0.05504465905680368
-0.01934857788248003,0.05337531320797895
-0.01934518788248003,0.05226241597542912
-0.01934179788248003,0.05464719575946446
-0.01933840788248003,0.05067256278607223
-0.01933501788248003,0.05130850406181497
-0.01933162788248003,0.05210343065649342
-0.01932823788248003,0.05130850406181497
-0.01932484788248003,0.0540112544837217
-0.01932145788248003,0.05114951874287929
-0.01931806788248003,0.05091104076447575
-0.01931467788248003,0.05496516639733584
-0.01931128788248003,0.05265987927276834
-0.01930789788248003,0.05337531320797895
-0.01930450788248003,0.05512415171627152
-0.01930111788248003,0.0518649526780899
-0.01929772788248003,0.05448821044052878
-0.01929433788248003,0.054885673737868
-0.01929094788248003,0.05202393799702558
-0.01928755788248003,0.05583958565148213
-0.01928416788248003,0.05313683522957541
-0.01928077788248003,0.05083154810500791
-0.01927738788248003,0.05234190863489696
-0.01927399788248003,0.05083154810500791
-0.01927060788248003,0.04908270959671533
-0.01926721788248003,0.05711146820296764
-0.01926382788248003,0.05576009299201429
-0.01926043788248003,0.06283493968465247
-0.01925704788248003,0.06045015990061713
-0.01925365788248003,0.06021168192221359
-0.01925026788248003,0.06267595436571677
-0.01924687788248003,0.05981421862487436
-0.01924348788248003,0.06180153511157048
-0.01924009788248003,0.06347088096039522
-0.01923670788248003,0.0614835644736991
-0.01923331788248003,0.06458377819294504
-0.01922992788248003,0.0614835644736991
-0.01922653788248003,0.06331189564145953
-0.01922314788248003,0.0623579837278454
-0.01921975788248003,0.05965523330593868
-0.01921636788248003,0.06776348457165883
-0.01921297788248003,0.06593515340389841
-0.01920958788248003,0.06569667542549487
-0.01920619788248003,0.06776348457165883
-0.01920280788248003,0.06132457915476341
-0.01919941788248003,0.06728652861485176
-0.01919602788248003,0.06903536712314436
-0.01919263788248003,0.06561718276602703
-0.01918924788248003,0.0675250065932553
-0.01918585788248003,0.06784297723112667
-0.01918246788248003,0.06633261670123763
-0.01917907788248003,0.06935333776101572
-0.01917568788248003,0.06800196255006237
-0.01917229788248003,0.066650587339109
-0.01916890788248003,0.06975080105835495
-0.01916551788248003,0.06633261670123763
-0.01916212788248003,0.06720703595538392
-0.01915873788248003,0.06601464606336625
-0.01915534788248003,0.06498124149028427
-0.01915195788248003,0.06847891850686944
-0.01914856788248003,0.06180153511157048
-0.01914517788248003,0.05846284341392101
-0.01914178788248003,0.06792246989059453
-0.01913839788248003,0.06768399191219099
-0.01913500788248003,0.06434530021454152
-0.01913161788248003,0.06744551393378745
-0.01912822788248003,0.06601464606336625
-0.01912483788248003,0.06673007999857686
-0.01912144788248003,0.06871739648527297
-0.01911805788248003,0.0691148597826122
-0.01911466788248003,0.07340746339387581
-0.01911127788248003,0.07245355148026167
-0.01910788788248003,0.07118166892877616
-0.01910449788248003,0.07324847807494012
-0.01910110788248003,0.06291443234412031
-0.01909771788248003,0.06728652861485176
-0.01909432788248003,0.06808145520953021
-0.01909093788248003,0.06545819744709133
-0.01908754788248003,0.07388441935068288
-0.01908415788248003,0.07118166892877616
-0.01908076788248003,0.07293050743706873
-0.01907737788248003,0.07261253679919737
-0.01907398788248003,0.07118166892877616
-0.01907059788248003,0.07483833126429701
-0.01906720788248003,0.07213558084239029
-0.01906381788248003,0.07332797073440796
-0.01906042788248003,0.06585566074443056
-0.01905703788248003,0.0765871697725896
-0.01905364788248003,0.07984636881077123
-0.01905025788248003,0.07706412572939667
-0.01904686788248003,0.07603072115631468
-0.01904347788248003,0.07762057434567157
-0.01904008788248003,0.07499731658323271
-0.01903669788248003,0.07611021381578253
-0.01903330788248003,0.07754108168620373
-0.01902991788248003,0.07499731658323271
-0.01902652788248003,0.0788924568971571
-0.01902313788248003,0.07205608818292245
-0.01901974788248003,0.07054572765303339
-0.01901635788248003,0.08413897242203484
-0.01901296788248003,0.08080028072438537
-0.01900957788248003,0.08183368529746735
-0.01900618788248003,0.08318506050842071
-0.01900279788248003,0.07984636881077123
-0.01899940788248003,0.08366201646522778
-0.01899601788248003,0.08159520731906382
-0.01899262788248003,0.08024383210811045
-0.01898923788248003,0.08231064125427441
-0.01898584788248003,0.07928992019449632
-0.01898245788248003,0.08246962657321011
-0.01897906788248003,0.08048231008651399
-0.01897567788248003,0.08000535412970693
-0.01897228788248003,0.08310556784895286
-0.01896889788248003,0.08087977338385322
-0.01896550788248003,0.08302607518948502
-0.01896211788248003,0.08270810455161363
-0.01895872788248003,0.0810387587027889
-0.01895533788248003,0.08421846508150269
-0.01895194788248003,0.08215165593533873
-0.01894855788248003,0.0839004944436313
-0.01894516788248003,0.08517237699511683
-0.01894177788248003,0.08700070816287725
-0.01893838788248003,0.09041889251999458
-0.01893499788248003,0.08660324486553803
-0.01893160788248003,0.08541085497352036
-0.01892821788248003,0.08747766411968433
-0.01892482788248003,0.08382100178416346
-0.01892143788248003,0.08437745040043838
-0.01891804788248003,0.08549034763298821
-0.01891465788248003,0.08421846508150269
-0.01891126788248003,0.08676223018447372
-0.01890787788248003,0.08755715677915217
-0.01890448788248003,0.08477491369777761
-0.01890109788248003,0.08747766411968433
-0.01889770788248003,0.08000535412970693
-0.01889431788248003,0.08183368529746735
-0.01889092788248003,0.08994193656318751
-0.01888753788248003,0.08549034763298821
-0.01888414788248003,0.08700070816287725
-0.01888075788248003,0.08692121550340941
-0.01887736788248003,0.08517237699511683
-0.01887397788248003,0.08739817146021647
-0.01887058788248003,0.09105483379573734
-0.01886719788248003,0.09121381911467302
-0.01886380788248003,0.08906751730904122
-0.01886041788248003,0.08811360539542708
-0.01885702788248003,0.09129331177414086
-0.01885363788248003,0.08906751730904122
-0.01885024788248003,0.09200874570935147
-0.01884685788248003,0.09137280443360872
-0.01884346788248003,0.08890853199010552
-0.01884007788248003,0.0984476511262469
-0.01883668788248003,0.09566540804487234
-0.01883329788248003,0.09781170985050414
-0.01882990788248003,0.1009914162292179
-0.01882651788248003,0.09924257772092535
-0.01882312788248003,0.1032967033537854
-0.01881973788248003,0.1006734455913465
-0.01881634788248003,0.1011504015481536
-0.01881295788248003,0.1017863428238964
-0.01880956788248003,0.0982886658073112
-0.01880617788248003,0.1005939529318787
-0.01880278788248003,0.09908359240198965
-0.01879939788248003,0.09749373921263275
-0.01879600788248003,0.1017068501644285
-0.01879261788248003,0.09979902633720025
-0.01878922788248003,0.09995801165613595
-0.01878583788248003,0.1011504015481536
-0.01878244788248003,0.09924257772092535
-0.01877905788248003,0.1032967033537854
-0.01877566788248003,0.1003554749534752
-0.01877227788248003,0.09606287134221156
-0.01876888788248003,0.1020248208022999
-0.01876549788248003,0.10607894643516
-0.01876210788248003,0.1059994537756921
-0.01875871788248003,0.1054430051594172
-0.01875532788248003,0.1023427914401713
-0.01875193788248003,0.1063174244135635
-0.01874854788248003,0.103535181332189
-0.01874515788248003,0.1034556886727211
-0.01874176788248003,0.1055224978188851
-0.01873837788248003,0.1038531519700603
-0.01873498788248003,0.1057609757972886
-0.01873159788248003,0.1079072776029204
-0.01872820788248003,0.1049660492026102
-0.01872481788248003,0.1076687996245169
-0.01872142788248003,0.1090996674949381
-0.01871803788248003,0.1059199611162243
-0.01871464788248003,0.1112459693005699
-0.01871125788248003,0.1121203885547162
-0.01870786788248003,0.1110869839816342
-0.01870447788248003,0.1144256756792837
-0.01870108788248003,0.1118819105763127
-0.01869769788248003,0.1123588665331197
-0.01869430788248003,0.112199881214184
-0.01869091788248003,0.1094176381328095
-0.01868752788248003,0.112199881214184
-0.01868413788248003,0.1100535794085522
-0.01868074788248003,0.1085432188786632
-0.01867735788248003,0.1133127784467339
-0.01867396788248003,0.1098945940896165
-0.01867057788248003,0.1114844472789734
-0.01866718788248003,0.1116434325979091
-0.01866379788248003,0.1106100280248271
-0.01866040788248003,0.1138692270630088
-0.01865701788248003,0.1118819105763127
-0.01865362788248003,0.1126768371709911
-0.01865023788248003,0.1137102417440731
-0.01864684788248003,0.1048070638836745
-0.01864345788248003,0.1095766234517452
-0.01864006788248003,0.1137897344035409
-0.01863667788248003,0.1097356087706809
-0.01863328788248003,0.1122793738736519
-0.01862989788248003,0.1081457555813239
-0.01862650788248003,0.1084637262191953
-0.01862311788248003,0.1100535794085522
-0.01861972788248003,0.1081457555813239
-0.01861633788248003,0.1116434325979091
-0.01861294788248003,0.103535181332189
-0.01860955788248003,0.1158565435497049
-0.01860616788248003,0.1171284261011904
-0.01860277788248003,0.11530009493343
-0.01859938788248003,0.1180028453553367
-0.01859599788248003,0.1154590802523657
-0.01859260788248003,0.1184798013121438
-0.01858921788248003,0.1187182792905473
-0.01858582788248003,0.1164924848254476
-0.01858243788248003,0.1194337132257579
-0.01857904788248003,0.1164129921659798
-0.01857565788248003,0.116333499506512
-0.01857226788248003,0.1175258893985296
-0.01856887788248003,0.1133127784467339
-0.01856548788248003,0.1160950215281084
-0.01856209788248003,0.1159360362091727
-0.01855870788248003,0.1154590802523657
-0.01855531788248003,0.119910669182565
-0.01855192788248003,0.1197516838636293
-0.01854853788248003,0.1231698682207466
-0.01854514788248003,0.1222954489666003
-0.01854175788248003,0.1212620443935183
-0.01853836788248003,0.1230108829018109
-0.01853497788248003,0.1209440737556469
-0.01853158788248003,0.1237263168370215
-0.01852819788248003,0.1218184930097932
-0.01852480788248003,0.1191952352473544
-0.01852141788248003,0.1173669040795939
-0.01851802788248003,0.1166514701443833
-0.01851463788248003,0.118877264609483
-0.01851124788248003,0.1203081324799042
-0.01850785788248003,0.1172079187606583
