#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:26:14.259
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4965.8203125,-85.42003646897641,33.99685542559176
4968.26171875,-85.15086212958428,9.182101705000148
4970.703125,-85.55153734014797,174.0013808676723
4973.14453125,-87.55185899610133,4.604412185421203
4975.5859375,-88.94867599760767,25.54533839904545
4978.02734375,-90.85321333465522,16.50001214660741
4980.46875,-91.27412929689109,6.028269989231746
4982.91015625,-90.0634758366548,12.01434316655965
4985.3515625,-89.87957336819606,12.72144799667375
4987.79296875,-94.91237753275107,1.493639516256379
4990.234375,-93.06005149706573,58.20792733698857
4992.67578125,-83.2465415317411,27.69933833254273
4995.1171875,-74.07911323130891,167.1151848099711
4997.55859375,-65.6569658381292,150.4915371826446
5000,-62.87517591564213,145.2744027374025
5002.44140625,-66.17462359868429,139.5864918747904
5004.8828125,-75.32148600126857,121.1959954553283
5007.32421875,-84.09617273877849,83.59843101787742
5009.765625,-85.19487686360611,74.04543893370199
5012.20703125,-84.11899502232959,59.09225974904487
5014.6484375,-86.15624084548745,26.82965262949124
5017.08984375,-91.16847310326754,1.204187357121712
5019.53125,-113.0696319000436,122.0199643718549
5021.97265625,-97.46080296933938,24.71910563861002
5024.4140625,-98.79012844456794,49.38958760147813
5026.85546875,-99.08339540077178,97.4076316842433
5029.296875,-89.0113299881955,82.92393442656304
5031.73828125,-87.25021621983429,74.92530102442315
5034.1796875,-89.19400535742741,74.37982123194621
5036.62109375,-93.79473471469407,91.59699305543035
5039.0625,-102.9015885199303,103.1187644622823
5041.50390625,-103.207727455919,5.736207046165929
5043.9453125,-97.30048256815452,38.67631120384326
5046.38671875,-91.0026394553376,101.4590844910374
5048.828125,-84.89825397011924,121.3702548642898
5051.26953125,-84.98343472576663,121.1746976908033
5053.7109375,-93.36281778980114,102.9040368904326
5056.15234375,-96.90750272504175,168.0660740410655
5058.59375,-96.96802017407249,162.2980279304368
5061.03515625,-107.7145321641445,85.7301491262858
5063.4765625,-106.1802711254624,169.5868405987083
5065.91796875,-95.95816377712453,129.7484075213232
5068.359375,-91.8317288066113,147.8247776927878
5070.80078125,-95.06283637749456,171.3577222643303
5073.2421875,-93.40410781350967,36.76513341187211
5075.68359375,-86.39255904569893,56.40345064059118
5078.125,-83.45899134701263,68.27585543212862
5080.56640625,-85.52934061252373,90.59914888135239
5083.0078125,-89.85792125449777,145.5101562908554
5085.44921875,-89.03086692513754,14.67234553155889
5087.890625,-89.88970138394622,16.09022264617528
5090.33203125,-95.49909980055851,15.86839336564783
5092.7734375,-93.44447112591482,59.24170755012427
5095.21484375,-75.39641819153674,19.07025474091115
5097.65625,-64.65369463596161,13.17979276697064
5100.09765625,-61.49758010934207,12.56629050466746
5102.5390625,-65.05476871049491,12.78111602217037
5104.98046875,-76.55815014472022,13.93908492903118
5107.421875,-95.4156227224813,7.166823575474088
5109.86328125,-92.88085323123573,30.2716480159583
5112.3046875,-91.40683687560562,151.092112527106
5114.74609375,-86.9706589711128,162.197964850621
5117.1875,-91.08374184821824,128.0330832375597
5119.62890625,-86.67164218318051,57.40822462958945
5122.0703125,-83.38382725023794,44.6046875157902
5124.51171875,-86.37211861155507,39.2592115598917
5126.953125,-107.3226848559522,97.26744031670611
5129.39453125,-87.51334978837241,12.77834199715394
5131.8359375,-85.38560878347324,24.63079435789527
5134.27734375,-86.28251591926728,52.20523445729722
5136.71875,-87.20199855434181,60.33197938386043
5139.16015625,-88.72606017643969,50.20006736015662
5141.6015625,-89.92721047814561,70.62642040533693
5144.04296875,-89.55648072515737,99.85421968966132
5146.484375,-92.92925625657973,85.51303919519938
5148.92578125,-94.04850495494158,27.6447551888774
5151.3671875,-100.8346341033259,5.326176902750238
5153.80859375,-99.76980370055928,177.5621350710646
5156.25,-101.0946975690906,146.5940914870345
5158.69140625,-99.38148576648608,9.23140708216116
5161.1328125,-91.69073639910073,132.793197139635
5163.57421875,-86.0461813752905,101.774285380343
5166.015625,-85.03128761261095,85.81368190727532
5168.45703125,-89.08924463512811,60.63736600925443
5170.8984375,-90.28082764812014,15.14193802273336
5173.33984375,-87.94169540439438,10.9806780564269
5175.78125,-91.27033698889394,5.378061679334688
5178.22265625,-96.11057328463403,63.2898651779209
5180.6640625,-88.45224556920734,25.90652992521464
5183.10546875,-90.18793555491516,2.122782362636645
5185.546875,-92.96568019466832,112.0163587212406
5187.98828125,-88.25453469705889,71.95091120890517
5190.4296875,-87.19125089676531,48.55747154106607
5192.87109375,-89.11503447871803,27.72474679329927
5195.3125,-87.80978706910665,172.5057278952582
5197.75390625,-73.63926145128991,177.8958722938545
5200.1953125,-70.15381674104682,176.5047684083874
5202.63671875,-73.20023192605571,172.3480366219141
5205.078125,-81.49676981432594,149.9173725874124
5207.51953125,-84.37338812093714,109.2749897711007
5209.9609375,-85.18680805677087,107.5039354114553
5212.40234375,-91.34652810219512,71.1414621704867
5214.84375,-88.38212101033042,4.911028447178349
5217.28515625,-95.22590121146935,158.6629157481897
5219.7265625,-88.74632469070673,29.56751145517798
5222.16796875,-85.66157203737427,29.03362961099257
5224.609375,-90.51624363742727,35.00739919033515
5227.05078125,-95.60027175020466,78.08517464410617
5229.4921875,-88.67237774142384,98.52392478459787
5231.93359375,-86.86181625647939,96.42014790058724
5234.375,-91.45110224094621,89.65010131685307
5236.81640625,-103.7805207818113,141.2292821073011
5239.2578125,-94.54945565181417,31.63058660768003
5241.69921875,-92.25509842472025,36.26588759884539
5244.140625,-95.70025147036633,25.46363288513631
5246.58203125,-94.83070669237637,56.69098515075884
5249.0234375,-85.27485925471341,50.18823373608163
5251.46484375,-84.8317696335003,63.4248123726692
5253.90625,-87.48699189345544,79.22571850976128
5256.34765625,-89.75053313005924,79.82323076367014
5258.7890625,-89.72254709452105,83.67829947052981
5261.23046875,-88.9247616403417,82.2658329351391
5263.671875,-91.62895785909609,73.39496319122404
5266.11328125,-97.32113714691879,133.7027476492239
5268.5546875,-89.97107644077353,149.6361103419262
5270.99609375,-88.79095560924654,117.167195663632
5273.4375,-91.11141216795482,88.04053256592636
5275.87890625,-106.4208871046298,98.79802938070164
5278.3203125,-89.54854188682614,94.84430709119779
5280.76171875,-91.39308083440108,123.0311207093507
5283.203125,-94.68703527653625,17.3778571755254
5285.64453125,-93.23271144919903,26.67460662477317
5288.0859375,-91.01705553714383,165.9162232740194
5290.52734375,-92.87412267685873,135.6268870951838
5292.96875,-105.9833603034502,40.64897112550371
5295.41015625,-81.60866449428339,61.53328297470782
5297.8515625,-71.03216007821281,55.65410133974989
5300.29296875,-68.71642369817859,55.81838417960046
5302.734375,-73.41611493536067,59.94582823438511
5305.17578125,-86.32815450955336,95.893334880711
5307.6171875,-86.52392993793168,179.5451481384118
5310.05859375,-87.18780437536469,9.399036717470725
5312.5,-92.30503582907647,64.44195580317157
5314.94140625,-86.35065272178507,105.9167369902825
5317.3828125,-85.99096048518631,96.37901898073574
5319.82421875,-88.37322130109931,92.03292988576749
5322.265625,-87.56054565537818,120.1124388826554
5324.70703125,-85.91793338431158,146.8237427739987
5327.1484375,-85.60511139063553,176.2130044863131
5329.58984375,-85.9528649128504,10.82903667478385
5332.03125,-89.8145478880673,19.90061775185543
5334.47265625,-93.84724899958705,71.26775771311186
5336.9140625,-90.37243737451632,94.39974070346287
5339.35546875,-90.41797021068464,105.8849232979876
5341.796875,-92.46050471391753,162.0104536399415
5344.23828125,-92.49138186235325,25.89157424548325
5346.6796875,-94.35838040492861,160.1237377005265
5349.12109375,-85.61577930293072,140.1037730416056
5351.5625,-83.86027299773879,156.4275930898921
5354.00390625,-85.41976057305989,11.76003994734771
5356.4453125,-86.89528553692533,43.5375577320203
5358.88671875,-95.88866623244671,42.64189218475822
5361.328125,-92.05733138623616,92.94646524773793
5363.76953125,-88.98147488639113,79.5316445693045
5366.2109375,-90.82687306306684,39.30426237734719
5368.65234375,-89.94548579433237,13.30986790414406
5371.09375,-91.59087619471143,30.33035890415532
5373.53515625,-93.16880329456046,72.5703361543174
5375.9765625,-90.98683222902439,108.2610749852301
5378.41796875,-88.67614220967205,109.2730983112603
5380.859375,-87.69142326334089,90.95171131154191
5383.30078125,-86.19660862299624,80.32039444149061
5385.7421875,-85.90965410673664,83.53530349219372
5388.18359375,-90.16410332958161,87.47010564892406
5390.625,-100.7268907204244,166.0096671647353
5393.06640625,-87.32017313810857,137.3726787686254
5395.5078125,-79.34165541157869,124.3809803493653
5397.94921875,-72.33620735037118,112.4445291259264
5400.390625,-70.22444411620492,109.6939405248407
5402.83203125,-73.95830212257805,110.4362700068539
5405.2734375,-81.41657761243891,109.0391085557694
5407.71484375,-83.25749804918638,114.6873389314711
5410.15625,-81.70850822416895,126.6661799656276
5412.59765625,-83.82384667613537,121.7652896856613
5415.0390625,-90.38865378330726,97.76386789471758
5417.48046875,-95.48864591222062,3.328823759482209
5419.921875,-84.64835792114114,28.63293430880575
5422.36328125,-83.40064149488114,36.93847963368459
5424.8046875,-86.25367227042088,59.55311260192595
5427.24609375,-86.20544429812438,100.6525508714324
5429.6875,-85.53127913992208,123.3632593140005
5432.12890625,-88.09637751033792,155.9856774344345
5434.5703125,-86.10910918903265,14.81162942813693
5437.01171875,-84.45216303707514,27.36931268242598
5439.453125,-88.31898333768487,58.38765318958418
5441.89453125,-88.66860794331336,153.7323787788032
5444.3359375,-83.94597173997079,13.28152552303679
5446.77734375,-86.30461847315486,14.50270964664757
5449.21875,-91.85897172366496,110.8779057524526
5451.66015625,-87.02067277446508,80.64815331842674
5454.1015625,-88.31364797923429,97.35524620704129
5456.54296875,-91.9717916103582,115.4634971975771
5458.984375,-104.9001814404009,44.08620312025617
5461.42578125,-91.37237700620338,136.9802952250585
5463.8671875,-87.21042442264684,125.600592686584
5466.30859375,-87.26077284648872,131.5611858723647
5468.75,-89.83301676070786,146.4388190200192
5471.19140625,-92.37879360830803,133.1376091896241
5473.6328125,-91.16067634651742,99.0383858913483
5476.07421875,-93.58525083192056,70.32141413813254
5478.515625,-97.79649441524889,27.38642281155709
5480.95703125,-104.6314165022209,78.46315463385457
5483.3984375,-94.07168624509815,8.23002467162215
5485.83984375,-88.17768907612638,35.67867062848498
5488.28125,-89.34901109262229,50.83256367956614
5490.72265625,-95.47898655962342,87.70628240269825
5493.1640625,-98.63522808204823,136.4227037150151
5495.60546875,-92.29323210417428,174.2545464222267
5498.046875,-80.07793739562698,171.1900574978357
5500.48828125,-77.74780635533845,171.1297068808641
5502.9296875,-83.39405746992043,169.2177170115741
5505.37109375,-98.38893286361775,7.052014959029669
5507.8125,-87.08652801210313,169.1430051811704
5510.25390625,-86.39132474949793,165.1469189386362
5512.6953125,-84.79005958274021,166.6212377075979
5515.13671875,-84.89406991903648,160.4147893489525
5517.578125,-89.87956929743552,120.9802297415823
5520.01953125,-89.2679549358207,80.19146861007418
5522.4609375,-90.01312963806312,116.8888266523672
5524.90234375,-94.51334210827798,165.7978752618935
5527.34375,-92.07767273903643,146.8925643563317
5529.78515625,-85.59705399565462,171.0365756990853
5532.2265625,-85.88601377261953,178.7413292120176
5534.66796875,-87.95415813942151,166.9248404199562
5537.109375,-90.71148216618725,143.324761616062
5539.55078125,-97.13056294871689,96.65693089253325
5541.9921875,-99.28815447142617,37.02741817060259
5544.43359375,-107.1398122878984,107.012221513182
5546.875,-93.67764874250341,6.921279813748422
5549.31640625,-86.97769532383629,20.59685310567415
5551.7578125,-87.05743965510911,28.03639073324382
5554.19921875,-94.88060576120913,98.03234409186609
5556.640625,-87.16584547499497,160.4463820625699
5559.08203125,-87.1904472143342,168.0415751069941
5561.5234375,-90.79211590520609,175.5797373484824
5563.96484375,-91.06035675252721,166.9543520686819
5566.40625,-86.61370345888125,144.068840847083
5568.84765625,-84.08003394928117,139.3013300597288
5571.2890625,-86.97500571680899,141.5574925772077
5573.73046875,-104.7214240207133,33.34117367348048
5576.171875,-85.59608500836887,162.5362518186473
5578.61328125,-82.97504670083136,164.5694696805136
5581.0546875,-85.68424634850652,173.186515355406
5583.49609375,-90.42255198417912,18.14741256096058
5585.9375,-92.80414262325021,39.83067706389238
5588.37890625,-94.14122346333681,44.70767990341975
5590.8203125,-95.97068069039631,51.51267379164776
5593.26171875,-91.89811173203238,95.85271263816875
5595.703125,-76.04078415085128,106.8237021321703
5598.14453125,-67.46790814746851,108.2631589194297
5600.5859375,-65.82564457779364,110.896987571265
5603.02734375,-70.79911354901058,117.6888775778731
5605.46875,-82.48216029088466,150.3966310222034
5607.91015625,-86.78475126038873,35.67785693125408
5610.3515625,-89.23506885875682,50.86533170070167
5612.79296875,-91.14885491567746,89.49343487831531
5615.234375,-87.37975316544518,86.18987196042202
5617.67578125,-83.45366765394152,55.94936634838801
5620.1171875,-82.39857308675579,47.56772917574365
5622.55859375,-87.05534407792368,72.65501003877759
5625,-88.54499261398082,157.500030349058
5627.44140625,-85.75277951706325,11.01348397948135
5629.8828125,-87.17515132282782,27.94812621368789
5632.32421875,-89.37240301455985,54.16462160833964
5634.765625,-88.93129837382759,61.06534803739289
5637.20703125,-88.54206698958154,48.6651075263838
5639.6484375,-94.9318873411581,54.12809369762519
5642.08984375,-96.29954982008762,10.75410070087245
5644.53125,-90.29021181084076,20.31515939555466
5646.97265625,-85.86411863854507,8.586523272926289
5649.4140625,-81.89072498803127,177.8008440151227
5651.85546875,-81.7792514931873,171.7228324353999
5654.296875,-86.88587492425192,175.4733552453249
5656.73828125,-99.07655952046613,66.22487899114503
5659.1796875,-94.2344412678264,150.1841718985803
5661.62109375,-91.72267965168906,162.5218408419661
5664.0625,-88.2926155986205,148.1380952255759
5666.50390625,-86.286835597937,138.7625678440988
5668.9453125,-86.01057268128137,146.2022266755222
5671.38671875,-84.49836485092359,156.9095913461065
5673.828125,-83.73360644212612,151.8348609932935
5676.26953125,-86.03545785770399,140.8632917936301
5678.7109375,-89.85127970794932,135.0401550080082
5681.15234375,-89.65718027237173,135.3923802975629
5683.59375,-90.62696761468155,129.2780533993808
5686.03515625,-99.61567109990054,96.77070322724887
5688.4765625,-101.374525356907,53.87247952028011
5690.91796875,-93.16470163288221,118.5512235827669
5693.359375,-88.30692338086851,157.7058042555433
5695.80078125,-78.84410869052999,34.42229618265224
5698.2421875,-70.85693438008551,43.82357079108796
5700.68359375,-69.42860682552988,42.17378099362011
5703.125,-74.67595220623261,35.79137876358939
5705.56640625,-89.23500964077475,179.1828058853877
5708.0078125,-91.00882395774194,82.53100164982064
5710.44921875,-91.31971678835347,101.0969659339146
5712.890625,-89.6532999859744,120.9755492186541
5715.33203125,-88.36214878448637,138.6945629021969
5717.7734375,-87.15019581753701,150.4622210655047
5720.21484375,-91.18277993668187,109.6206909825067
5722.65625,-86.83147116175516,37.60324799392959
5725.09765625,-87.14643483227447,37.30091555541991
5727.5390625,-93.18162593398648,76.39934375112495
5729.98046875,-112.5445504022911,176.6961215251552
5732.421875,-88.24888338718624,126.4604749846674
5734.86328125,-84.91718844820072,127.4672326387986
5737.3046875,-89.93217643532591,138.2388521241102
5739.74609375,-94.45813318100051,92.09908293387949
5742.1875,-89.63284163651066,113.5265643677194
5744.62890625,-97.68904720957146,115.1992247578164
5747.0703125,-108.3791622596814,171.4017541992626
5749.51171875,-97.73095756425668,156.3461381703513
5751.953125,-100.9595404731698,116.4380751706061
5754.39453125,-96.27855351225088,18.65548385588242
5756.8359375,-93.27383871336414,163.8805822135907
5759.27734375,-89.87509546384628,135.563316732028
5761.71875,-88.22249353029397,146.0636175656376
5764.16015625,-88.69681739864319,177.7196521068943
5766.6015625,-90.41695206725949,20.04674806443836
5769.04296875,-100.4960933064671,32.29514729664591
5771.484375,-92.15581277148965,18.61979339436958
5773.92578125,-83.13421730723853,21.22873585722154
