#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 19:45:52.709.557.580
#Sample rate: 208333Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04651755902861137,0.3126008757326206
-0.04651275902861136,0.31188544179741
-0.04650795902861136,0.3114084858406029
-0.04650315902861137,0.3118059491379421
-0.04649835902861137,0.3110905152027315
-0.04649355902861137,0.3100571106296495
-0.04648875902861137,0.3092621840349711
-0.04648395902861137,0.3095801546728425
-0.04647915902861137,0.3088647207376319
-0.04647435902861137,0.3088647207376319
-0.04646955902861137,0.3074338528672106
-0.04646475902861136,0.3075133455266785
-0.04645995902861137,0.306241462975193
-0.04645515902861137,0.3063209556346608
-0.04645035902861137,0.3046516097858361
-0.04644555902861137,0.305208058402111
-0.04644075902861137,0.3035387125532863
-0.04643595902861137,0.3038566831911577
-0.04643115902861137,0.3027437859586078
-0.04642635902861137,0.3030617565964792
-0.04642155902861136,0.3019488593639294
-0.04641675902861137,0.3020283520233972
-0.04641195902861137,0.3008359621313795
-0.04640715902861137,0.301153932769251
-0.04640235902861137,0.2995640795798941
-0.04639755902861137,0.2995640795798941
-0.04639275902861137,0.2984511823473442
-0.04638795902861137,0.2985306750068121
-0.04638315902861137,0.2973382851147944
-0.04637835902861136,0.298053719050005
-0.04637355902861136,0.2978947337310693
-0.04636875902861137,0.2951124906496947
-0.04636395902861137,0.2960664025633089
-0.04635915902861137,0.2943970567144841
-0.04635435902861137,0.2946355346928877
-0.04634955902861137,0.2931251741629986
-0.04634475902861137,0.2928866961845951
-0.04633995902861137,0.291932784270981
-0.04633515902861136,0.2910583650168346
-0.04633035902861136,0.2904224237410919
-0.04632555902861137,0.2896274971464134
-0.04632075902861137,0.2893890191680099
-0.04631595902861137,0.2884351072543958
-0.04631115902861137,0.2885145999138636
-0.04630635902861137,0.2872427173623781
-0.04630155902861137,0.2874017026813138
-0.04629675902861137,0.2860503274703605
-0.04629195902861137,0.2859708348108926
-0.04628715902861136,0.2843014889620679
-0.04628235902861137,0.2843809816215357
-0.04627755902861137,0.2826321431132431
-0.04627275902861137,0.2827911284321788
-0.04626795902861137,0.2809627972644184
-0.04626315902861137,0.2809627972644184
-0.04625835902861137,0.279611422053465
-0.04625355902861137,0.2804858413076113
-0.04624875902861137,0.2796909147129328
-0.04624395902861136,0.2782600468425117
-0.04623915902861137,0.2771471496099618
-0.04623435902861137,0.2772266422694297
-0.04622955902861137,0.2757162817395406
-0.04622475902861137,0.2756367890800728
-0.04621995902861137,0.2742059212096516
-0.04621515902861137,0.2739674432312481
-0.04621035902861137,0.2727750533392304
-0.04620555902861137,0.2722186047229554
-0.04620075902861136,0.2711852001498735
-0.04619595902861136,0.2707877368525343
-0.04619115902861137,0.2702312882362594
-0.04618635902861137,0.2697543322794523
-0.04618155902861137,0.2691978836631774
-0.04617675902861137,0.2676875231332883
-0.04617195902861137,0.2676875231332883
-0.04616715902861137,0.2660976699439314
-0.04616235902861137,0.2660976699439314
-0.04615755902861136,0.2644283240951067
-0.04615275902861136,0.2643488314356388
-0.04614795902861137,0.2627589782462819
-0.04614315902861137,0.2628384709057498
-0.04613835902861137,0.2612486177163929
-0.04613355902861137,0.2618050663326678
-0.04612875902861137,0.2609306470785215
-0.04612395902861137,0.2613281103758607
-0.04611915902861137,0.2580689113376791
-0.04611435902861137,0.2584663746350183
-0.04610955902861136,0.2571944920835328
-0.04610475902861137,0.2568765214456614
-0.04609995902861137,0.2552071755968367
-0.04609515902861137,0.2549686976184332
-0.04609035902861137,0.2531403664506727
-0.04608555902861137,0.2530608737912049
-0.04608075902861137,0.2513915279423801
-0.04607595902861137,0.251471020601848
-0.04607115902861137,0.2500401527314268
-0.04606635902861136,0.2499606600719589
-0.04606155902861137,0.2480528362447307
-0.04605675902861137,0.2480528362447307
-0.04605195902861137,0.2466219683743095
-0.04604715902861137,0.2462245050769702
-0.04604235902861137,0.2448731298660169
-0.04603755902861137,0.2439987106118706
-0.04603275902861137,0.2431242913577243
-0.04602795902861137,0.2417729161467709
-0.04602315902861136,0.2416139308278352
-0.04601835902861137,0.2400240776384784
-0.04601355902861137,0.2400240776384784
-0.04600875902861137,0.2383547317896536
-0.04600395902861137,0.238672702427525
-0.04599915902861137,0.2377187905139108
-0.04599435902861137,0.2354135033893434
-0.04598955902861137,0.2345390841351971
-0.04598475902861137,0.2339826355189221
-0.04597995902861136,0.2327107529674366
-0.04597515902861136,0.2321543043511617
-0.04597035902861137,0.2304054658428691
-0.04596555902861137,0.2301669878644656
-0.04596075902861137,0.2285771346751087
-0.04595595902861137,0.228418149356173
-0.04595115902861137,0.2268282961668161
-0.04594635902861137,0.2265898181884126
-0.04594155902861137,0.22484097968012
-0.04593675902861137,0.2247614870206522
-0.04593195902861136,0.2229331558528917
-0.04592715902861137,0.2226151852150204
-0.04592235902861137,0.2208663467067278
-0.04591755902861137,0.2207868540472599
-0.04591275902861137,0.2186405522416281
-0.04590795902861137,0.218720044901096
-0.04590315902861137,0.2169712063928034
-0.04589835902861137,0.216653235754932
-0.04589355902861137,0.2153018605439787
-0.04588875902861136,0.2149043972466394
-0.04588395902861137,0.213076066078879
-0.04587915902861137,0.2132350513978147
-0.04587435902861137,0.2127580954410076
-0.04586955902861137,0.2091809257649546
-0.04586475902861137,0.2093399110838903
-0.04585995902861137,0.2071141166187906
-0.04585515902861137,0.2069551312998549
-0.04585035902861137,0.204888322153691
-0.04584555902861136,0.2049678148131588
-0.04584075902861137,0.2025035423696556
-0.04583595902861137,0.2027420203480592
-0.04583115902861137,0.2006752112018952
-0.04582635902861137,0.2004367332234917
-0.04582155902861137,0.1983699240773277
-0.04581675902861137,0.198210938758392
-0.04581195902861137,0.1963031149311638
-0.04580715902861137,0.1960646369527602
-0.04580235902861136,0.1937593498281927
-0.04579755902861136,0.1937593498281927
-0.04579275902861137,0.1917720333414966
-0.04578795902861137,0.1914540627036252
-0.04578315902861137,0.1897847168548005
-0.04577835902861137,0.1897052241953326
-0.04577355902861137,0.1877179077086365
-0.04576875902861137,0.1873999370707651
-0.04576395902861137,0.1855716059030047
-0.04575915902861136,0.1850151572867298
-0.04575435902861136,0.1839817527136478
-0.04574955902861137,0.1843792160109871
-0.04574475902861137,0.1807225536754662
-0.04573995902861137,0.1804045830375948
-0.04573515902861137,0.1793711784645128
-0.04573035902861137,0.1779403105940916
-0.04572555902861137,0.1777018326156881
-0.04572075902861137,0.1760324867668633
-0.04571595902861137,0.1756350234695241
-0.04571115902861136,0.173647706982828
-0.04570635902861137,0.1730117657070853
-0.04570155902861137,0.1716603904961319
-0.04569675902861137,0.1704680006041142
-0.04569195902861137,0.1703090152851785
-0.04568715902861137,0.1679242355011432
-0.04568235902861137,0.1672882942254004
-0.04567755902861137,0.1658574263549792
-0.04567275902861137,0.1653009777387043
-0.04566795902861136,0.1635521392304117
-0.04566315902861137,0.1633136612520082
-0.04565835902861137,0.1612468521058442
-0.04565355902861137,0.160849388808505
-0.04564875902861137,0.1586235943434054
-0.04564395902861137,0.1582261310460661
-0.04563915902861137,0.1560798292404343
-0.04563435902861137,0.1557618586025629
-0.04562955902861137,0.1544104833916096
-0.04562475902861136,0.1550464246673524
-0.04561995902861136,0.151628240310235
-0.04561515902861137,0.151151284353428
-0.04561035902861137,0.150117879780346
-0.04560555902861137,0.1486075192504569
-0.04560075902861137,0.148051070634182
-0.04559595902861137,0.146540710104293
-0.04559115902861137,0.1456662908501467
-0.04558635902861137,0.1436789743634506
-0.04558155902861136,0.1432815110661113
-0.04557675902861136,0.1412147019199474
-0.04557195902861137,0.140896731282076
-0.04556715902861137,0.1386709368169763
-0.04556235902861137,0.1385119514980407
-0.04555755902861137,0.1362066643734731
-0.04555275902861137,0.1358886937356018
-0.04554795902861137,0.1340603625678413
-0.04554315902861137,0.1335039139515664
-0.04553835902861137,0.1321525387406131
-0.04553355902861136,0.1312781194864668
-0.04552875902861137,0.1293702956592385
-0.04552395902861137,0.1287343543834958
-0.04551915902861137,0.1271445011941388
-0.04551435902861137,0.1257931259831855
-0.04550955902861137,0.1246007360911678
-0.04550475902861137,0.1236468241775537
-0.04549995902861137,0.1236468241775537
-0.04549515902861137,0.1206261031177756
-0.04549035902861136,0.1196721912041614
-0.04548555902861137,0.1185592939716116
-0.04548075902861137,0.1179233526958688
-0.04547595902861137,0.1160950215281084
-0.04547115902861137,0.1149821242955586
-0.04546635902861137,0.113233285787266
-0.04546155902861137,0.1123588665331197
-0.04545675902861137,0.1109279986626985
-0.04545195902861137,0.1094176381328095
-0.04544715902861136,0.1083047409002596
-0.04544235902861136,0.1069533656893063
-0.04543755902861137,0.1055224978188851
-0.04543275902861137,0.105045541862078
-0.04542795902861137,0.1031377180348497
-0.04542315902861137,0.1028992400564462
-0.04541835902861137,0.1006734455913465
-0.04541355902861137,0.1005144602724109
-0.04540875902861137,0.0984476511262469
-0.04540395902861136,0.09773221719103629
-0.04539915902861136,0.09566540804487234
-0.04539435902861137,0.09502946676912957
-0.04538955902861137,0.09296265762296561
-0.04538475902861137,0.09264468698509423
-0.04537995902861137,0.09073686315786596
-0.04537515902861137,0.09169077507148009
-0.04537035902861137,0.08795462007649139
-0.04536555902861137,0.08819309805489492
-0.04536075902861137,0.08604679624926312
-0.04535595902861136,0.08556984029245605
-0.04535115902861137,0.0839004944436313
-0.04534635902861137,0.08270810455161363
-0.04534155902861137,0.08095926604332106
-0.04533675902861137,0.08000535412970693
-0.04533195902861137,0.0780180376430108
-0.04532715902861137,0.07706412572939667
-0.04532235902861137,0.07547427254003977
-0.04531755902861137,0.07452036062642564
-0.04531275902861136,0.07348695605334365
-0.04530795902861137,0.07245355148026167
-0.04530315902861137,0.071261161588244
-0.04529835902861137,0.06967130839888711
-0.04529355902861137,0.06903536712314436
-0.04528875902861137,0.06673007999857686
-0.04528395902861137,0.06657109467964116
-0.04527915902861137,0.06402732957667014
-0.04527435902861137,0.06370935893879875
-0.04526955902861136,0.0614835644736991
-0.04526475902861136,0.06100660851689203
-0.04525995902861137,0.05886030671126023
-0.04525515902861137,0.05838335075445317
-0.04525035902861137,0.05830385809498531
-0.04524555902861137,0.05599857097041781
-0.04524075902861137,0.05464719575946446
-0.04523595902861137,0.05369328384585033
-0.04523115902861137,0.05202393799702558
-0.04522635902861136,0.05075205544554007
-0.04522155902861136,0.04948017289405456
-0.04521675902861137,0.04765184172629412
-0.04521195902861137,0.04701590045055136
-0.04520715902861137,0.04486959864491956
-0.04520235902861137,0.04431315002864465
-0.04519755902861137,0.04232583354194853
-0.04519275902861137,0.04200786290407715
-0.04518795902861137,0.04010003907684888
-0.04518315902861137,0.03970257577950966
-0.04517835902861136,0.03747678131441
-0.04517355902861137,0.03684084003866724
-0.04516875902861137,0.03501250887090682
-0.04516395902861137,0.0344560602546319
-0.04515915902861137,0.03183280249219303
-0.04515435902861137,0.03151483185432165
-0.04514955902861137,0.029289037389222
-0.04514475902861137,0.02873258877294708
-0.04513995902861137,0.02682476494571881
-0.04513515902861136,0.0261093310105082
-0.04513035902861137,0.02459897048061916
-0.04512555902861137,0.02531440441582976
-0.04512075902861137,0.02197571271818028
-0.04511595902861137,0.02030636686935554
-0.04511115902861137,0.01990890357201632
-0.04510635902861137,0.01760361644744882
-0.04510155902861137,0.01680868985277037
-0.04509675902861137,0.01505985134447779
-0.04509195902861136,0.01394695411192796
-0.04508715902861136,0.011880144965764
-0.04508235902861137,0.01140318900895693
-0.04507755902861137,0.009336379862792971
-0.04507275902861137,0.008938916565453748
-0.04506795902861137,0.007190078057161164
-0.04506315902861137,0.006236166143547027
-0.04505835902861137,0.004646312954190133
-0.04505355902861137,0.00393087901897953
-0.04504875902861136,0.002102547851219102
-0.04504395902861136,0.0009101579592014309
-0.04503915902861137,-0.000520709911219774
-0.04503435902861137,-0.0016336071437696
-0.04502955902861137,-0.00314396767365865
-0.04502475902861137,-0.004097879587272786
-0.04501995902861137,-0.005528747457693991
-0.04501515902861137,-0.006482659371308127
-0.04501035902861137,-0.007595556603857954
-0.04500555902861137,-0.008867439155343469
-0.04500075902861136,-0.008469975858004245
-0.04499595902861137,-0.01180866755565372
-0.04499115902861137,-0.01252410149086433
-0.04498635902861137,-0.01411395468022122
-0.04498155902861137,-0.01530634457223889
-0.04497675902861137,-0.01681670510212794
-0.04497195902861137,-0.01824757297254915
-0.04496715902861137,-0.01991691882137388
-0.04496235902861137,-0.02031438211871311
-0.04495755902861136,-0.02246068392434492
-0.04495275902861137,-0.02269916190274845
-0.04494795902861137,-0.02508394168678379
-0.04494315902861137,-0.02532241966518732
-0.04493835902861137,-0.02754821413028698
-0.04493355902861137,-0.0279456774276262
-0.04492875902861137,-0.03017147189272585
-0.04492395902861137,-0.03088690582793645
-0.04491915902861137,-0.03263574433622904
-0.04491435902861136,-0.03366914890931103
-0.04490955902861136,-0.03533849475813576
-0.04490475902861137,-0.03597443603387852
-0.04489995902861137,-0.03740530390429972
-0.04489515902861137,-0.03843870847738171
-0.04489035902861137,-0.03986957634780292
-0.04488555902861137,-0.04106196623982059
-0.04488075902861137,-0.04225435613183826
-0.04487595902861137,-0.04209537081290256
-0.04487115902861136,-0.0446391359158736
-0.04486635902861136,-0.04638797442416617
-0.04486155902861137,-0.0467854377215054
-0.04485675902861137,-0.04917021750554074
-0.04485195902861137,-0.04940869548394428
-0.04484715902861137,-0.05139601197064039
-0.04484235902861137,-0.05179347526797962
-0.04483755902861137,-0.05362180643574005
-0.04483275902861137,-0.05433724037095064
-0.04482795902861137,-0.05584760090083969
-0.04482315902861136,-0.05664252749551814
-0.04481835902861137,-0.05831187334434289
-0.04481355902861137,-0.05934527791742486
-0.04480875902861137,-0.06045817514997469
-0.04480395902861137,-0.06180955036092806
-0.04479915902861137,-0.06339940355028495
-0.04479435902861137,-0.06403534482602771
-0.04478955902861137,-0.06538672003698107
-0.04478475902861137,-0.06657910992899874
-0.04477995902861136,-0.06753302184261287
-0.04477515902861137,-0.0686459190751627
-0.04477035902861137,-0.06991780162664822
-0.04476555902861137,-0.07134866949706942
-0.04476075902861137,-0.07230258141068356
-0.04475595902861137,-0.07389243460004045
-0.04475115902861137,-0.07301801534589415
-0.04474635902861137,-0.07627721438407579
-0.04474155902861137,-0.07691315565981854
-0.04473675902861136,-0.07858250150864329
-0.04473195902861136,-0.07921844278438604
-0.04472715902861137,-0.08152372990895354
-0.04472235902861137,-0.08136474459001786
-0.04471755902861137,-0.08367003171458536
-0.04471275902861137,-0.08470343628766733
-0.04470795902861137,-0.08621379681755638
-0.04470315902861137,-0.08748567936904189
-0.04469835902861137,-0.08851908394212388
-0.04469355902861136,-0.08955248851520586
-0.04468875902861136,-0.09074487840722353
-0.04468395902861137,-0.09233473159658043
-0.04467915902861137,-0.09281168755338749
-0.04467435902861137,-0.09495798935901931
-0.04466955902861137,-0.09503748201848715
-0.04466475902861137,-0.09718378382411895
-0.04465995902861137,-0.09710429116465111
-0.04465515902861137,-0.09925059297028292
-0.04465035902861137,-0.09964805626762215
-0.04464555902861136,-0.1017943580732539
-0.04464075902861137,-0.1025892846679324
-0.04463595902861137,-0.1040996451978214
-0.04463115902861137,-0.1050535571114356
-0.04462635902861137,-0.1050535571114356
-0.04462155902861137,-0.1075973222144066
-0.04461675902861137,-0.1085512341280207
-0.04461195902861137,-0.1099026093389741
