#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:50:06.974.449.120
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00524670697569757,0.1054430051594172
0.00524700697569757,0.1042506152673996
0.00524730697569757,0.1049660492026102
0.00524760697569757,0.105045541862078
0.00524790697569757,0.103535181332189
0.00524820697569757,0.1045685859052691
0.00524850697569757,0.1049660492026094
0.00524880697569757,0.1041711226079332
0.00524910697569757,0.1054430051594149
0.005249406975697569,0.1052045271810141
0.00524970697569757,0.1052840198404815
0.00525000697569757,0.1061584390946278
0.00525030697569757,0.10607894643516
0.00525060697569757,0.1064764097324992
0.00525090697569757,0.1064764097324992
0.00525120697569757,0.1067943803703706
0.00525150697569757,0.1065559023919671
0.00525180697569757,0.1074303216461134
0.00525210697569757,0.1066353950514349
0.005252406975697571,0.1068738730298392
0.005252706975697571,0.1072713363271775
0.005253006975697571,0.107191843667711
0.005253306975697571,0.1078277849434521
0.005253606975697571,0.1075893069650495
0.005253906975697571,0.1078277849434526
0.00525420697569757,0.1078277849434526
0.00525450697569757,0.1084637262191953
0.00525480697569757,0.1073508289866455
0.00525510697569757,0.107589306965049
0.00525540697569757,0.1072713363271777
0.00525570697569757,0.1071918436677098
0.00525600697569757,0.107112351008242
0.00525630697569757,0.1067943803703706
0.00525660697569757,0.107112351008242
0.00525690697569757,0.1073508289866455
0.00525720697569757,0.107112351008242
0.00525750697569757,0.1084637262191953
0.00525780697569757,0.1079867702623883
0.00525810697569757,0.1079072776029204
0.00525840697569757,0.1083047409002596
0.00525870697569757,0.1084637262191953
0.00525900697569757,0.1083047409002596
0.00525930697569757,0.1093381454733398
0.00525960697569757,0.1098151014301478
0.00525990697569757,0.1095766234517456
0.00526020697569757,0.110689520684293
0.005260506975697569,0.1113254619600366
0.00526080697569757,0.111722925257377
0.00526110697569757,0.1125178518520554
0.00526140697569757,0.1120408958952483
0.00526170697569757,0.112199881214184
0.00526200697569757,0.1133127784467339
0.00526230697569757,0.1118819105763127
0.00526260697569757,0.1119614032357805
0.00526290697569757,0.1122793738736519
0.00526320697569757,0.1115639399384413
0.005263506975697571,0.1115639399384417
0.005263806975697571,0.1118024179168444
0.005264106975697571,0.111563939938441
0.005264406975697571,0.1114049546195052
0.005264706975697571,0.111166476641102
0.005265006975697571,0.111166476641102
0.00526530697569757,0.1112459693005699
0.00526560697569757,0.111166476641102
0.00526590697569757,0.1115639399384413
0.00526620697569757,0.1115639399384413
0.00526650697569757,0.1115639399384413
0.00526680697569757,0.111166476641102
0.00526710697569757,0.1110869839816342
0.00526740697569757,0.1104510427058914
0.00526770697569757,0.1109279986626985
0.00526800697569757,0.1110869839816342
0.00526830697569757,0.1108485060032307
0.00526860697569757,0.1109279986626985
0.00526890697569757,0.111166476641102
0.00526920697569757,0.111166476641102
0.00526950697569757,0.1116434325979091
0.00526980697569757,0.1124383591925876
0.00527010697569757,0.1119614032357805
0.00527040697569757,0.1125973445115221
0.00527070697569757,0.112676837170991
0.00527100697569757,0.1128358224899265
0.00527130697569757,0.1133922711062007
0.005271606975697569,0.1133922711062017
0.00527190697569757,0.113233285787266
0.00527220697569757,0.1131537931277982
0.00527250697569757,0.1124383591925876
0.00527280697569757,0.113233285787266
0.00527310697569757,0.112199881214184
0.00527340697569757,0.1119614032357805
0.00527370697569757,0.1124383591925876
0.00527400697569757,0.1119614032357805
0.00527430697569757,0.112199881214184
0.005274606975697571,0.1134717637656684
0.005274906975697571,0.1128358224899288
0.005275206975697571,0.1139487197224767
0.005275506975697571,0.1140282123819442
0.005275806975697571,0.1138692270630095
0.005276106975697571,0.114266690360348
0.00527640697569757,0.1147436463171551
0.00527670697569757,0.1147436463171551
0.00527700697569757,0.1156975582307692
0.00527730697569757,0.1150616169550264
0.00527760697569757,0.1148231389766229
0.00527790697569757,0.1159360362091727
0.00527820697569757,0.11530009493343
0.00527850697569757,0.1150616169550264
0.00527880697569757,0.1167309628038512
0.00527910697569757,0.1152206022739621
0.00527940697569757,0.1153795875928978
0.00527970697569757,0.1164924848254476
0.00528000697569757,0.1154590802523657
0.00528030697569757,0.1158565435497049
0.00528060697569757,0.116810455463319
0.00528090697569757,0.1159360362091727
0.00528120697569757,0.1164924848254476
0.00528150697569757,0.1167309628038507
0.00528180697569757,0.115459080252368
0.00528210697569757,0.1158565435497042
0.00528240697569757,0.1164129921659788
0.005282706975697569,0.1149026316360935
0.00528300697569757,0.1160950215281084
0.00528330697569757,0.1162540068470441
0.00528360697569757,0.1150616169550264
0.00528390697569757,0.115777050890237
0.00528420697569757,0.1160950215281084
0.00528450697569757,0.1153795875928978
0.00528480697569757,0.1166514701443833
0.00528510697569757,0.1164129921659798
0.00528540697569757,0.1164129921659798
0.005285706975697571,0.1175258893985293
0.005286006975697571,0.1173669040795926
0.005286306975697571,0.1166514701443859
0.005286606975697571,0.1180823380148037
0.005286906975697571,0.1176053820579969
0.005287206975697571,0.1172874114201261
0.00528750697569757,0.1186387866310794
0.00528780697569757,0.1173669040795939
0.00528810697569757,0.1177643673769332
0.00528840697569757,0.1184003086526759
0.00528870697569757,0.1177643673769332
0.00528900697569757,0.1185592939716116
0.00528930697569757,0.1190362499284187
0.00528960697569757,0.1182413233337402
0.00528990697569757,0.118877264609483
0.00529020697569757,0.1195926985446936
0.00529050697569757,0.1183208159932081
0.00529080697569757,0.1184798013121438
0.00529110697569757,0.1191952352473544
0.00529140697569757,0.1173669040795939
0.00529170697569757,0.1182413233337402
0.00529200697569757,0.1184798013121438
0.00529230697569757,0.1177643673769332
0.00529260697569757,0.1179233526958686
0.00529290697569757,0.1182413233337396
0.00529320697569757,0.1179233526958694
0.00529350697569757,0.1192747279068198
0.005293806975697569,0.1189567572689514
0.00529410697569757,0.1187977719500151
0.00529440697569757,0.1193542205662901
0.00529470697569757,0.1191952352473544
0.00529500697569757,0.118877264609483
0.00529530697569757,0.1197516838636293
0.00529560697569757,0.1192747279068222
0.00529590697569757,0.1195132058852258
0.00529620697569757,0.120387625139372
0.00529650697569757,0.1202286398204363
0.005296806975697571,0.120467117798841
0.005297106975697571,0.1211030590745828
0.005297406975697571,0.1211825517340496
0.005297706975697571,0.1207055957772443
0.005298006975697571,0.1211825517340498
0.005298306975697571,0.1207850884367113
0.00529860697569757,0.1207850884367113
0.00529890697569757,0.1207055957772434
0.00529920697569757,0.1205466104583077
0.00529950697569757,0.1204671177988399
0.00529980697569757,0.1207850884367113
0.00530010697569757,0.1206261031177756
0.00530040697569757,0.1207055957772434
0.00530070697569757,0.1202286398204363
0.00530100697569757,0.119910669182565
0.00530130697569757,0.1198311765230971
0.00530160697569757,0.1201491471609685
0.00530190697569757,0.119910669182565
0.00530220697569757,0.119910669182565
0.00530250697569757,0.1207055957772434
0.00530280697569757,0.1204671177988399
0.00530310697569757,0.1207850884367113
0.00530340697569757,0.1218979856692611
0.00530370697569757,0.121659507690858
0.00530400697569757,0.1211825517340514
0.00530430697569757,0.1226929122639368
0.00530460697569757,0.1210235664151178
0.005304906975697569,0.1218184930097918
0.00530520697569757,0.1226929122639395
0.00530550697569757,0.122454434285536
0.00530580697569757,0.1228518975828752
0.00530610697569757,0.1232493608802144
0.00530640697569757,0.1227724049234074
0.00530670697569757,0.1222159563071325
0.00530700697569757,0.1235673315180858
0.00530730697569757,0.1229313902423431
0.00530760697569757,0.1237263168370215
0.005307906975697571,0.1235673315180838
0.005308206975697571,0.1224544342855377
0.005308506975697571,0.1234083461991509
0.005308806975697571,0.1238058094964883
0.005309106975697571,0.1232493608802149
0.005309406975697571,0.123487838858618
0.00530970697569757,0.123487838858618
0.00531000697569757,0.1226929122639395
0.00531030697569757,0.1230108829018109
0.00531060697569757,0.1226134196044717
0.00531090697569757,0.1218184930097932
0.00531120697569757,0.1230903755612788
0.00531150697569757,0.1228518975828752
0.00531180697569757,0.1225339269450038
0.00531210697569757,0.123487838858618
0.00531240697569757,0.1228518975828752
0.00531270697569757,0.123487838858618
0.00531300697569757,0.1242827654532964
0.00531330697569757,0.1235673315180858
0.00531360697569757,0.1242032727938286
0.00531390697569757,0.1254751553453141
0.00531420697569757,0.1237263168370215
0.00531450697569757,0.1246802287506357
0.00531480697569757,0.1249981993885064
0.00531510697569757,0.1244417507722331
0.00531540697569757,0.1251571847074414
0.00531570697569757,0.1255546480047812
0.005316006975697569,0.1243622581127664
0.00531630697569757,0.1255546480047819
0.00531660697569757,0.1257931259831855
0.00531690697569757,0.1250776920479749
0.00531720697569757,0.126031603961589
0.00531750697569757,0.1261110966210569
0.00531780697569757,0.1257136333237177
0.00531810697569757,0.1259521113021212
0.00531840697569757,0.1256341406642498
0.00531870697569757,0.1254751553453141
0.005319006975697571,0.12523667736691
0.005319306975697571,0.1249187067290393
0.005319606975697571,0.1249981993885076
0.005319906975697571,0.1253161700263773
0.005320206975697571,0.1246802287506367
0.005320506975697571,0.1252366773669106
0.00532080697569757,0.1247597214101035
0.00532110697569757,0.124998199388507
0.00532140697569757,0.1257136333237177
0.00532170697569757,0.1254751553453141
0.00532200697569757,0.1257136333237177
0.00532230697569757,0.126031603961589
0.00532260697569757,0.1257136333237177
0.00532290697569757,0.1255546480047819
0.00532320697569757,0.1264290672589282
0.00532350697569757,0.1265085599183961
0.00532380697569757,0.1266675452373318
0.00532410697569757,0.1272239938536067
0.00532440697569757,0.1269855158752032
0.00532470697569757,0.1278599351293495
0.00532500697569757,0.1281779057672208
0.00532530697569757,0.1275419644914781
0.00532560697569757,0.1281779057672208
0.00532590697569757,0.1284958764050916
0.00532620697569757,0.1281779057672214
0.00532650697569757,0.1282573984266885
0.00532680697569757,0.128177905767221
0.005327106975697569,0.1277009498104146
0.00532740697569757,0.12857536906456
0.00532770697569757,0.128098413107753
0.00532800697569757,0.1276214571509459
0.00532830697569757,0.1284958764050922
0.00532860697569757,0.1274624718320102
0.00532890697569757,0.1275419644914781
0.00532920697569757,0.1277009498104138
0.00532950697569757,0.1274624718320102
0.00532980697569757,0.1273829791725424
0.005330106975697571,0.127780442469881
0.005330406975697571,0.1274624718320112
0.005330706975697571,0.1280189204482861
0.005331006975697571,0.1285753690645596
0.005331306975697571,0.1283368910861574
0.00533160697569757,0.1288138470429636
0.00533190697569757,0.1290523250213671
0.00533220697569757,0.1292908029997707
0.00533250697569757,0.1295292809781742
0.00533280697569757,0.1298472516160456
0.00533310697569757,0.1300062369349813
0.00533340697569757,0.1299267442755134
0.00533370697569757,0.1297677589565777
0.00533400697569757,0.1300062369349813
0.00533430697569757,0.1302447149133848
0.00533460697569757,0.1307216708701919
0.00533490697569757,0.1307216708701919
0.00533520697569757,0.1305626855512562
0.00533550697569757,0.1304831928917883
0.00533580697569757,0.1308806561891276
0.00533610697569757,0.1305626855512562
0.00533640697569757,0.1303242075728527
0.00533670697569757,0.1303242075728527
0.00533700697569757,0.1295292809781756
0.00533730697569757,0.1300062369349804
0.00533760697569757,0.1302447149133844
0.00533790697569757,0.1293702956592401
0.005338206975697569,0.1302447149133832
0.00533850697569757,0.1301652222539169
0.00533880697569757,0.1298472516160456
0.00533910697569757,0.1310396415080632
0.00533940697569757,0.1308806561891276
0.00533970697569757,0.1304037002323205
0.00534000697569757,0.1321525387406131
0.00534030697569757,0.1311986268269989
0.00534060697569757,0.1313576121459346
0.00534090697569757,0.132708987356888
0.005341206975697571,0.1318345681027412
0.005341506975697571,0.1315960901243403
0.005341806975697571,0.1327884800163544
0.005342106975697571,0.1319935534216778
0.005342406975697571,0.1322320314000824
0.00534270697569757,0.1330269579947594
0.00534300697569757,0.1323115240595488
0.00534330697569757,0.132708987356888
0.00534360697569757,0.133185943313695
0.00534390697569757,0.1324705093784845
0.00534420697569757,0.132708987356888
0.00534450697569757,0.13374239192997
0.00534480697569757,0.1323910167190166
0.00534510697569757,0.1333449286326307
0.00534540697569757,0.1335039139515664
0.00534570697569757,0.1319140607622095
0.00534600697569757,0.1328679726758237
0.00534630697569757,0.1323115240595488
0.00534660697569757,0.1311986268269989
0.00534690697569757,0.1326294946974201
0.00534720697569757,0.1323115240595488
0.00534750697569757,0.1314371048054025
0.00534780697569757,0.1325500020379523
0.00534810697569757,0.1327089873568877
0.00534840697569757,0.1324705093784849
0.00534870697569757,0.1337423919299676
0.00534900697569757,0.1335834066110345
0.005349306975697569,0.1331064506542281
0.00534960697569757,0.134219347886777
0.00534990697569757,0.1334244212920986
0.00535020697569757,0.1341398552273092
0.00535050697569757,0.1347757965030519
0.00535080697569757,0.1341398552273092
0.00535110697569757,0.1343783332057127
0.00535140697569757,0.1347757965030519
0.00535170697569757,0.1343783332057127
0.00535200697569757,0.1354912304382626
0.005352306975697571,0.1359681863950676
0.005352606975697571,0.1348552891625208
0.005352906975697571,0.1354117377787959
0.005353206975697571,0.1360476790545347
0.005353506975697571,0.1345373185246491
0.00535380697569757,0.1349347818219876
0.00535410697569757,0.1356502157571982
0.00535440697569757,0.1343783332057127
0.00535470697569757,0.1346963038435841
0.00535500697569757,0.1348552891625198
0.00535530697569757,0.1343783332057127
0.00535560697569757,0.1349347818219876
0.00535590697569757,0.1346963038435841
0.00535620697569757,0.1346168111841163
0.00535650697569757,0.1344578258651806
0.00535680697569757,0.1347757965030519
0.00535710697569757,0.1344578258651806
0.00535740697569757,0.134219347886777
0.00535770697569757,0.1345373185246484
0.00535800697569757,0.1350937671409233
0.00535830697569757,0.1356502157571982
0.00535860697569757,0.1356502157571982
