#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:49:09.553.427.790
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00417378197569757,0.1166514701443833
0.00417408197569757,0.1170489334417226
0.00417438197569757,0.1179233526958688
0.00417468197569757,0.1186387866310794
0.00417498197569757,0.1189567572689508
0.00417528197569757,0.119910669182565
0.00417558197569757,0.1197516838636293
0.00417588197569757,0.1207055957772434
0.004176181975697571,0.1209440737556468
0.004176481975697571,0.1208645810961787
0.004176781975697571,0.1206261031177756
0.004177081975697571,0.1206261031177763
0.00417738197569757,0.1210235664151133
0.00417768197569757,0.1202286398204369
0.00417798197569757,0.1205466104583083
0.00417828197569757,0.1208645810961784
0.00417858197569757,0.1204671177988399
0.00417888197569757,0.1202286398204363
0.00417918197569757,0.1197516838636293
0.00417948197569757,0.1195926985446936
0.00417978197569757,0.119910669182565
0.00418008197569757,0.1199901618420328
0.00418038197569757,0.119910669182565
0.00418068197569757,0.1189567572689508
0.00418098197569757,0.119910669182565
0.00418128197569757,0.1198311765230971
0.00418158197569757,0.1192747279068222
0.00418188197569757,0.1198311765230971
0.00418218197569757,0.1195132058852263
0.00418248197569757,0.1199106691825643
0.00418278197569757,0.1199901618420327
0.00418308197569757,0.1207850884367098
0.00418338197569757,0.1207055957772436
0.004183681975697569,0.1216595076908558
0.004183981975697569,0.1220569709881961
0.004184281975697569,0.1221364636476645
0.00418458197569757,0.1226134196044717
0.00418488197569757,0.1228518975828752
0.00418518197569757,0.1232493608802144
0.00418548197569757,0.1236468241775537
0.00418578197569757,0.1232493608802144
0.00418608197569757,0.1236468241775537
0.00418638197569757,0.1236468241775537
0.00418668197569757,0.1240442874748929
0.00418698197569757,0.1242827654532964
0.004187281975697571,0.1236468241775532
0.004187581975697571,0.1234083461991513
0.004187881975697571,0.1240442874748912
0.004188181975697571,0.1230903755612788
0.00418848197569757,0.1230903755612809
0.00418878197569757,0.124282765453295
0.00418908197569757,0.1234878388586186
0.00418938197569757,0.1238058094964902
0.00418968197569757,0.1242827654532964
0.00418998197569757,0.1242032727938286
0.00419028197569757,0.1247597214101035
0.00419058197569757,0.1251571847074427
0.00419088197569757,0.1246007360911678
0.00419118197569757,0.1257136333237177
0.00419148197569757,0.1256341406642498
0.00419178197569757,0.126031603961589
0.00419208197569757,0.1273034865130745
0.00419238197569757,0.1268265305562675
0.00419268197569757,0.1269855158752032
0.00419298197569757,0.1273034865130745
0.00419328197569757,0.1273034865130745
0.00419358197569757,0.1273034865130745
0.00419388197569757,0.1271445011941391
0.00419418197569757,0.1274624718320096
0.00419448197569757,0.127780442469881
0.004194781975697569,0.1284958764050909
0.004195081975697569,0.127223993853609
0.004195381975697569,0.1284163837456222
0.00419568197569757,0.12857536906456
0.00419598197569757,0.1274624718320102
0.00419628197569757,0.1288138470429636
0.00419658197569757,0.1280189204482851
0.00419688197569757,0.1273829791725424
0.00419718197569757,0.1286548617240279
0.00419748197569757,0.1278599351293495
0.00419778197569757,0.1271445011941388
0.00419808197569757,0.1286548617240279
0.004198381975697571,0.1284958764050911
0.004198681975697571,0.1278599351293523
0.004198981975697571,0.1294497883187056
0.004199281975697571,0.1290523250213673
0.00419958197569757,0.1291318176808367
0.00419988197569757,0.1300857295944487
0.00420018197569757,0.1298472516160466
0.00420048197569757,0.1304037002323215
0.00420078197569757,0.1309601488485954
0.00420108197569757,0.1304831928917883
0.00420138197569757,0.1312781194864668
0.00420168197569757,0.1321525387406131
0.00420198197569757,0.1311191341675311
0.00420228197569757,0.1319140607622095
0.00420258197569757,0.1323115240595488
0.00420288197569757,0.1310396415080632
0.00420318197569757,0.1319935534216774
0.00420348197569757,0.1322320314000809
0.00420378197569757,0.1319140607622095
0.00420408197569757,0.1325500020379523
0.00420438197569757,0.1322320314000815
0.00420468197569757,0.1302447149133884
0.00420498197569757,0.1316755827838034
0.00420528197569757,0.1320730460811445
0.00420558197569757,0.131596090124339
0.004205881975697569,0.131914060762209
0.004206181975697569,0.1316755827838064
0.004206481975697569,0.1317550754432737
0.00420678197569757,0.133185943313695
0.00420708197569757,0.1323910167190166
0.00420738197569757,0.1323910167190166
0.00420768197569757,0.1332654359731629
0.00420798197569757,0.133185943313695
0.00420828197569757,0.1330269579947594
0.00420858197569757,0.134219347886777
0.00420888197569757,0.1339013772489057
0.00420918197569757,0.1340603625678413
0.004209481975697571,0.1345373185246494
0.004209781975697571,0.1350937671409219
0.004210081975697571,0.1342988405462466
0.004210381975697571,0.1352527524598589
0.00421068197569757,0.1351732598003914
0.00421098197569757,0.1353322451193266
0.00421128197569757,0.1351732598003923
0.00421158197569757,0.1358092010761344
0.00421188197569757,0.1360476790545375
0.00421218197569757,0.1356502157571982
0.00421248197569757,0.1365246350113445
0.00421278197569757,0.1358092010761339
0.00421308197569757,0.1367631129897481
0.00421338197569757,0.1365246350113445
0.00421368197569757,0.1355707230977304
0.00421398197569757,0.1359681863950696
0.00421428197569757,0.136286157032941
0.00421458197569757,0.1360476790545375
0.00421488197569757,0.1363656496924088
0.00421518197569757,0.1358886937356018
0.00421548197569757,0.1357297084166663
0.00421578197569757,0.1367631129897462
0.00421608197569757,0.1363656496924096
0.00421638197569757,0.1364451423518765
0.00421668197569757,0.1378760102222953
0.004216981975697569,0.1372400689465563
0.004217281975697569,0.1372400689465551
0.004217581975697569,0.1383529661791029
0.00421788197569757,0.1384324588385728
0.00421818197569757,0.1383529661791049
0.00421848197569757,0.1393068780927191
0.00421878197569757,0.1389889074548477
0.00421908197569757,0.1384324588385728
0.00421938197569757,0.1392273854332512
0.00421968197569757,0.1395453560711226
0.00421998197569757,0.1401018046873976
0.00422028197569757,0.1399428193684618
0.004220581975697571,0.13930687809272
0.004220881975697571,0.1397838340495276
0.004221181975697571,0.1405787606442037
0.00422148197569757,0.1401018046873976
0.00422178197569757,0.1401018046873989
0.00422208197569757,0.1408172386226079
0.00422238197569757,0.1406582533036717
0.00422268197569757,0.1402607900063338
0.00422298197569757,0.1405787606442046
0.00422328197569757,0.1406582533036725
0.00422358197569757,0.1401018046873976
0.00422388197569757,0.1397838340495262
0.00422418197569757,0.1401812973468654
0.00422448197569757,0.1410557166010117
0.00422478197569757,0.1403402826658011
0.00422508197569757,0.1411352092604795
0.00422538197569757,0.141930135855158
0.00422568197569757,0.1414531798983509
0.00422598197569757,0.1414531798983509
0.00422628197569757,0.1417711505362217
0.00422658197569757,0.1415326725578192
0.00422688197569757,0.1427250624498342
0.00422718197569757,0.143361003725578
0.00422748197569757,0.1425660771309022
0.00422778197569757,0.1438379596823839
0.004228081975697569,0.1439969450013217
0.004228381975697569,0.1430430330877095
0.004228681975697569,0.1447918715959972
0.00422898197569757,0.144473900958129
0.00422928197569757,0.1439174523418541
0.00422958197569757,0.1450303495744039
0.00422988197569757,0.1447123789365325
0.00423018197569757,0.1439969450013219
0.00423048197569757,0.1456662908501467
0.00423078197569757,0.1451098422338717
0.00423108197569757,0.1451098422338717
0.00423138197569757,0.1452688275528075
0.004231681975697571,0.1439969450013227
0.004231981975697571,0.1443944082986639
0.004232281975697571,0.1459047688285463
0.00423258197569757,0.14375846702292
0.00423288197569757,0.1446328862770657
0.00423318197569757,0.1451893348933389
0.00423348197569757,0.1447918715960011
0.00423378197569757,0.14518933489334
0.00423408197569757,0.1454278128717431
0.00423438197569757,0.1448713642554682
0.00423468197569757,0.1461432468069537
0.00423498197569757,0.1464612174448251
0.00423528197569757,0.145984261488018
0.00423558197569757,0.1467791880826965
0.00423588197569757,0.1471766513800357
0.00423618197569757,0.1466202027637608
0.00423648197569757,0.1478125926557785
0.00423678197569757,0.1478920853152463
0.00423708197569757,0.1472561440395036
0.00423738197569757,0.1482895486125837
0.00423768197569757,0.1479715779747147
0.00423798197569757,0.1481305632936496
0.00423828197569757,0.1484485339315207
0.00423858197569757,0.1484485339315212
0.00423888197569757,0.1485280265909889
0.004239181975697569,0.1490049825477953
0.004239481975697569,0.1485280265909899
0.004239781975697569,0.1486075192504568
0.00424008197569757,0.1493229531856675
0.00424038197569757,0.1484485339315212
0.00424068197569757,0.1484485339315212
0.00424098197569757,0.1487665045693926
0.00424128197569757,0.1485280265909891
0.00424158197569757,0.148051070634182
0.00424188197569757,0.1484485339315212
0.00424218197569757,0.1482895486125856
0.00424248197569757,0.1486870119099248
0.004242781975697571,0.1483690412720547
0.004243081975697571,0.1490844752072644
0.004243381975697571,0.1493229531856681
0.00424368197569757,0.1496409238235405
0.00424398197569757,0.1505153430776847
0.00424428197569757,0.1502768650992824
0.00424458197569757,0.1506743283966212
0.00424488197569757,0.1508333137155567
0.00424518197569757,0.1509128063750244
0.00424548197569757,0.151628240310235
0.00424578197569757,0.1524231669049135
0.00424608197569757,0.1523436742454456
0.00424638197569757,0.1528206302022527
0.00424668197569757,0.1521051962670421
0.00424698197569757,0.1518667182886386
0.00424728197569757,0.1522641815859778
0.00424758197569757,0.1529796155211884
0.00424788197569757,0.1522641815859778
0.00424818197569757,0.1533770788185276
0.00424848197569757,0.1529796155211891
0.00424878197569757,0.1527411375427853
0.00424908197569757,0.1541720054132034
0.00424938197569757,0.153138600840126
0.00424968197569757,0.1528206302022533
0.00424998197569757,0.1532180934995912
0.004250281975697569,0.1523436742454472
0.004250581975697569,0.152502659564381
0.004250881975697569,0.1526616448833167
0.00425118197569757,0.1523436742454456
0.00425148197569757,0.1522641815859778
0.00425178197569757,0.1524231669049135
0.00425208197569757,0.1528206302022527
0.00425238197569757,0.1531386008401241
0.00425268197569757,0.1535360641374633
0.00425298197569757,0.1530591081806562
0.00425328197569757,0.1543309907321417
0.00425358197569757,0.1545694687105453
0.004253881975697571,0.1544899760510779
0.004254181975697571,0.1547284540294805
0.004254481975697571,0.1544899760510787
0.00425478197569757,0.1552054099862895
0.00425508197569757,0.1560003365809668
0.00425538197569757,0.1561593218999024
0.00425568197569757,0.1563183072188376
0.00425598197569757,0.1561593218999026
0.00425628197569757,0.1563977998783057
0.00425658197569757,0.1571132338135163
0.00425688197569757,0.1568747558351128
0.00425718197569757,0.1564772925377735
0.00425748197569757,0.1567157705161771
0.00425778197569757,0.1567157705161771
0.00425808197569757,0.1563977998783057
0.00425838197569757,0.1573517117919198
0.00425868197569757,0.1569542484945806
0.00425898197569757,0.1564772925377735
0.00425928197569757,0.1569542484945806
0.00425958197569757,0.1562388145593713
0.00425988197569757,0.1557618586025638
0.00426018197569757,0.1567157705161753
0.00426048197569757,0.156477292537774
0.00426078197569757,0.1561593218999028
0.00426108197569757,0.1571927264729823
0.004261381975697569,0.1563183072188394
0.004261681975697569,0.1571132338135149
0.00426198197569757,0.1578286677487269
0.00426228197569757,0.157272219132452
0.00426258197569757,0.1578286677487269
0.00426288197569757,0.1584646090244697
0.00426318197569757,0.1576696824297912
0.00426348197569757,0.1592595356191481
0.00426378197569757,0.1596569989164874
0.00426408197569757,0.1586235943434054
0.00426438197569757,0.159815984235423
0.00426468197569757,0.1601339548732944
0.004264981975697571,0.1595775062570207
0.004265281975697571,0.1602134475327627
0.004265581975697571,0.1604519255111648
0.00426588197569757,0.1598954768948929
0.00426618197569757,0.1610083741274397
0.00426648197569757,0.1604519255111649
0.00426678197569757,0.1599749695543607
0.00426708197569757,0.1610878667869065
0.00426738197569757,0.1599749695543587
0.00426768197569757,0.1597364915759552
0.00426798197569757,0.1610878667869085
0.00426828197569757,0.1599749695543587
0.00426858197569757,0.1591800429596803
0.00426888197569757,0.160849388808505
0.00426918197569757,0.159815984235423
0.00426948197569757,0.1599749695543587
0.00426978197569757,0.1612468521058442
0.00427008197569757,0.1604519255111658
0.00427038197569757,0.1610878667869085
0.00427068197569757,0.1620417787005209
0.00427098197569757,0.1614058374247811
0.00427128197569757,0.1615648227437153
0.00427158197569757,0.1622007640194572
0.00427188197569757,0.1621212713599907
0.00427218197569757,0.1623597493383936
0.004272481975697569,0.1634726465709418
0.004272781975697569,0.1631546759330731
0.00427308197569757,0.1628367052952011
0.00427338197569757,0.1634726465709439
0.00427368197569757,0.1636316318898796
0.00427398197569757,0.1636316318898796
0.00427428197569757,0.1640290951872188
0.00427458197569757,0.164426558484558
0.00427488197569757,0.1646650364629615
0.00427518197569757,0.1645060511440259
0.00427548197569757,0.1638701098682831
0.00427578197569757,0.163949602527751
0.004276081975697571,0.1642675731656219
0.004276381975697571,0.1640290951872194
0.004276681975697571,0.164347065825091
0.00427698197569757,0.1648240217818957
0.00427728197569757,0.1639496025277504
0.00427758197569757,0.163631631889881
0.00427788197569757,0.1644265584845572
0.00427818197569757,0.1639496025277511
0.00427848197569757,0.1640290951872188
0.00427878197569757,0.1648240217818973
0.00427908197569757,0.164426558484558
0.00427938197569757,0.1640290951872188
0.00427968197569757,0.1656984410360435
0.00427998197569757,0.1649830071008329
0.00428028197569757,0.1658574263549792
0.00428058197569757,0.1664138749712541
0.00428088197569757,0.1656189483765757
0.00428118197569757,0.1662548896523184
0.00428148197569757,0.1671293089064647
0.00428178197569757,0.16625488965232
0.00428208197569757,0.1671293089064632
0.00428238197569757,0.1679242355011417
0.00428268197569757,0.1670498162469985
0.00428298197569757,0.1682422061390124
0.00428328197569757,0.16840119145795
0.004283581975697569,0.167924235501144
0.004283881975697569,0.1685601767768848
0.00428418197569757,0.1684806841174181
0.00428448197569757,0.1680832208200789
0.00428478197569757,0.1684806841174181
0.00428508197569757,0.1686396694363538
0.00428538197569757,0.1680832208200789
0.00428568197569757,0.1684806841174181
0.00428598197569757,0.1677652501822075
0.00428628197569757,0.1674472795443361
0.00428658197569757,0.1687191620958216
0.00428688197569757,0.1683216987984824
