#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:28.966.303.760
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.001159066603507956,0.5835913518585032
0.001159376603507956,0.5861351169614742
0.001159686603507956,0.5831143959016961
0.001159996603507956,0.584704249091053
0.001160306603507956,0.5868505508966848
0.001160616603507956,0.5832733812206319
0.001160926603507956,0.5866120729182813
0.001161236603507956,0.586771058237217
0.001161546603507956,0.5852606977073279
0.001161856603507956,0.588281418767106
0.001162166603507956,0.5866915655777492
0.001162476603507956,0.5859761316425386
0.001162786603507956,0.5890763453617845
0.001163096603507956,0.586771058237217
0.001163406603507956,0.5874069995129597
0.001163716603507956,0.5897122866375273
0.001164026603507956,0.5868505508966848
0.001164336603507956,0.5878839554697668
0.001164646603507956,0.5887583747239131
0.001164956603507956,0.5870095362156206
0.001165266603507956,0.5880429407887026
0.001165576603507956,0.5879634481292346
0.001165886603507956,0.5883609114265739
0.001166196603507956,0.5886788820644453
0.001166506603507956,0.5872480141940241
0.001166816603507956,0.5881224334481704
0.001167126603507956,0.5886788820644453
0.001167436603507956,0.5874069995129597
0.001167746603507956,0.5874864921724277
0.001168056603507956,0.588281418767106
0.001168366603507956,0.5880429407887026
0.001168676603507956,0.5878839554697668
0.001168986603507956,0.5881224334481704
0.001169296603507956,0.5896327939780595
0.001169606603507956,0.5900302572753986
0.001169916603507956,0.5887583747239131
0.001170226603507956,0.5913021398268842
0.001170536603507956,0.5909046765295449
0.001170846603507956,0.5901097499348664
0.001171156603507956,0.5911431545079484
0.001171466603507956,0.5897122866375273
0.001171776603507956,0.5901097499348664
0.001172086603507956,0.5900302572753986
0.001172396603507956,0.5885198967455095
0.001172706603507956,0.5904277205727378
0.001173016603507956,0.5890763453617845
0.001173326603507956,0.5879634481292346
0.001173636603507956,0.5911431545079484
0.001173946603507956,0.5886788820644453
0.001174256603507956,0.5892353306807202
0.001174566603507956,0.5906661985511414
0.001174876603507956,0.5885993894049775
0.001175186603507956,0.59034822791327
0.001175496603507956,0.5912226471674163
0.001175806603507956,0.5885198967455095
0.001176116603507956,0.5921765590810304
0.001176426603507956,0.5905072132322057
0.001176736603507956,0.5879634481292346
0.001177046603507956,0.5922560517404983
0.001177356603507956,0.589314823340188
0.001177666603507956,0.5902687352538022
0.001177976603507956,0.5924945297189018
0.001178286603507956,0.5885993894049775
0.001178596603507956,0.5910636618484806
0.001178906603507956,0.5925740223783696
0.001179216603507956,0.5886788820644453
0.001179526603507956,0.5928125003567732
0.001179836603507956,0.5918585884431591
0.001180146603507956,0.5887583747239131
0.001180456603507956,0.5937664122703873
0.001180766603507956,0.5912226471674163
0.001181076603507956,0.5912226471674163
0.001181386603507956,0.5945613388650658
0.001181696603507956,0.5897122866375273
0.001182006603507956,0.5920970664215626
0.001182316603507956,0.5945613388650658
0.001182626603507956,0.5889173600428488
0.001182936603507956,0.594481846205598
0.001183246603507956,0.594481846205598
0.001183556603507956,0.5890763453617845
0.001183866603507956,0.5947203241840014
0.001184176603507956,0.5926535150378375
0.001184486603507956,0.5907456912106093
0.001184796603507956,0.5947998168434693
0.001185106603507956,0.5914611251458198
0.001185416603507956,0.5919380811026269
0.001185726603507956,0.5943228608866622
0.001186036603507956,0.589314823340188
0.001186346603507956,0.5936869196109195
0.001186656603507956,0.5936074269514516
0.001186966603507956,0.5885993894049775
0.001187276603507956,0.5942433682271944
0.001187586603507956,0.5930509783351767
0.001187896603507956,0.5901097499348664
0.001188206603507956,0.5941638755677265
0.001188516603507956,0.591381632486352
0.001188826603507956,0.5924945297189018
0.001189136603507956,0.5951972801408085
0.001189446603507956,0.591381632486352
0.001189756603507956,0.5939253975893231
0.001190066603507956,0.5951177874813407
0.001190376603507956,0.5916201104647555
0.001190686603507956,0.5951177874813407
0.001190996603507956,0.594481846205598
0.001191306603507956,0.5919380811026269
0.001191616603507956,0.5955947434381478
0.001191926603507956,0.5943228608866622
0.001192236603507956,0.5928919930162411
0.001192546603507956,0.5967076406706976
0.001192856603507956,0.5929714856757089
0.001193166603507956,0.5945613388650658
0.001193476603507956,0.5950382948218729
0.001193786603507956,0.5925740223783696
0.001194096603507956,0.5943228608866622
0.001194406603507956,0.5938459049298552
0.001194716603507956,0.5926535150378375
0.001195026603507956,0.5946408315245336
0.001195336603507956,0.5932099636541124
0.001195646603507956,0.5936869196109195
0.001195956603507956,0.5944023535461301
0.001196266603507956,0.5928125003567732
0.001196576603507956,0.5942433682271944
0.001196886603507956,0.5955947434381478
0.001197196603507956,0.5938459049298552
0.001197506603507956,0.5943228608866622
0.001197816603507956,0.5948793095029372
0.001198126603507956,0.5945613388650658
0.001198436603507956,0.594958802162405
0.001198746603507956,0.5943228608866622
0.001199056603507956,0.5950382948218729
0.001199366603507956,0.5953562654597442
0.001199676603507956,0.5940048902487909
0.001199986603507956,0.5955947434381478
0.001200296603507956,0.5952767728002764
0.001200606603507956,0.5947203241840014
0.001200916603507956,0.5947998168434693
0.001201226603507956,0.5952767728002764
0.001201536603507956,0.5955152507786799
0.001201846603507956,0.5941638755677265
0.001202156603507956,0.594481846205598
0.001202466603507956,0.5951177874813407
0.001202776603507956,0.5938459049298552
0.001203086603507956,0.5936869196109195
0.001203396603507956,0.5951177874813407
0.001203706603507956,0.5937664122703873
0.001204016603507956,0.5943228608866622
0.001204326603507956,0.5947998168434693
0.001204636603507956,0.5939253975893231
0.001204946603507956,0.5955947434381478
0.001205256603507956,0.5954357581192121
0.001205566603507956,0.5951177874813407
0.001205876603507956,0.5963896700328262
0.001206186603507956,0.5950382948218729
0.001206496603507956,0.5947998168434693
0.001206806603507956,0.5976615525843118
0.001207116603507956,0.5946408315245336
0.001207426603507956,0.5953562654597442
0.001207736603507956,0.5973435819464403
0.001208046603507956,0.5941638755677265
0.001208356603507956,0.5963101773733583
0.001208666603507956,0.5964691626922941
0.001208976603507956,0.5948793095029372
0.001209286603507956,0.5971845966275047
0.001209596603507956,0.5958332214165513
0.001209906603507956,0.5940843829082587
0.001210216603507956,0.5972640892869725
0.001210526603507956,0.594958802162405
0.001210836603507956,0.5947998168434693
0.001211146603507956,0.5967871333301654
0.001211456603507956,0.5940048902487909
0.001211766603507956,0.595992206735487
0.001212076603507956,0.5961511920544227
0.001212386603507956,0.5933689489730481
0.001212696603507956,0.5966281480112298
0.001213006603507956,0.5963896700328262
0.001213316603507956,0.5936074269514516
0.001213626603507956,0.5976615525843118
0.001213936603507956,0.5963101773733583
0.001214246603507956,0.5946408315245336
0.001214556603507956,0.5977410452437796
0.001214866603507956,0.5952767728002764
0.001215176603507956,0.5960716993949549
0.001215486603507956,0.5982180012005867
0.001215796603507956,0.5940843829082587
0.001216106603507956,0.5972640892869725
0.001216416603507956,0.5986154644979259
0.001216726603507956,0.5936869196109195
0.001217036603507956,0.5986154644979259
0.001217346603507956,0.5975820599248439
0.001217656603507956,0.594958802162405
0.001217966603507956,0.5987744498168616
0.001218276603507956,0.5964691626922941
0.001218586603507956,0.595992206735487
0.001218896603507956,0.5986949571573937
0.001219206603507956,0.5951177874813407
0.001219516603507956,0.5971051039680368
0.001219826603507956,0.5981385085411188
0.001220136603507956,0.593448441632516
0.001220446603507956,0.5969461186491011
0.001220756603507956,0.5974230746059082
0.001221066603507956,0.5936074269514516
0.001221376603507956,0.5979795232221831
0.001221686603507956,0.5959127140760191
0.001221996603507956,0.5936869196109195
0.001222306603507956,0.5978205379032474
0.001222616603507956,0.5953562654597442
0.001222926603507956,0.595992206735487
0.001223236603507956,0.5981385085411188
0.001223546603507956,0.5951177874813407
0.001223856603507956,0.5973435819464403
0.001224166603507956,0.5982974938600545
0.001224476603507956,0.5955947434381478
0.001224786603507956,0.5983769865195223
0.001225096603507956,0.5981385085411188
0.001225406603507956,0.5957537287570834
0.001225716603507956,0.5991719131142008
0.001226026603507956,0.5974230746059082
0.001226336603507956,0.5964691626922941
0.001226646603507956,0.5994898837520721
0.001226956603507956,0.5963101773733583
0.001227266603507956,0.597025611308569
0.001227576603507956,0.5987744498168616
0.001227886603507956,0.5968666259896332
0.001228196603507956,0.5979795232221831
0.001228506603507956,0.5984564791789901
0.001228816603507956,0.5968666259896332
0.001229126603507956,0.5983769865195223
0.001229436603507956,0.5971845966275047
0.001229746603507956,0.5962306847138905
0.001230056603507956,0.5987744498168616
0.001230366603507956,0.5963896700328262
0.001230676603507956,0.5959127140760191
0.001230986603507956,0.5979000305627152
0.001231296603507956,0.5963896700328262
0.001231606603507956,0.5964691626922941
0.001231916603507956,0.597502567265376
0.001232226603507956,0.5969461186491011
0.001232536603507956,0.5977410452437796
0.001232846603507956,0.5967871333301654
0.001233156603507956,0.5975820599248439
0.001233466603507956,0.5982974938600545
0.001233776603507956,0.5965486553517619
0.001234086603507956,0.597502567265376
0.001234396603507956,0.5979000305627152
0.001234706603507956,0.5977410452437796
0.001235016603507956,0.5979795232221831
0.001235326603507956,0.5979795232221831
0.001235636603507956,0.598535971838458
0.001235946603507956,0.5979000305627152
0.001236256603507956,0.5971051039680368
0.001236566603507956,0.5988539424763294
0.001236876603507956,0.5979795232221831
0.001237186603507956,0.597025611308569
0.001237496603507956,0.5982974938600545
0.001237806603507956,0.5975820599248439
0.001238116603507956,0.5978205379032474
0.001238426603507956,0.5979795232221831
0.001238736603507956,0.5971051039680368
0.001239046603507956,0.5977410452437796
0.001239356603507956,0.5971845966275047
0.001239666603507956,0.5955152507786799
0.001239976603507956,0.598535971838458
0.001240286603507956,0.5963896700328262
0.001240596603507956,0.5971051039680368
0.001240906603507956,0.5990924204547329
0.001241216603507956,0.5966281480112298
0.001241526603507956,0.598059015881651
0.001241836603507956,0.5988539424763294
0.001242146603507956,0.5962306847138905
0.001242456603507956,0.5986154644979259
0.001242766603507956,0.5987744498168616
0.001243076603507956,0.5963896700328262
0.001243386603507956,0.600046332368347
0.001243696603507956,0.5988539424763294
0.001244006603507956,0.5972640892869725
0.001244316603507956,0.5994103910926043
0.001244626603507956,0.5971051039680368
0.001244936603507956,0.5986154644979259
0.001245246603507956,0.600046332368347
0.001245556603507956,0.5965486553517619
0.001245866603507956,0.5988539424763294
0.001246176603507956,0.600046332368347
0.001246486603507956,0.5951972801408085
0.001246796603507956,0.6002053176872828
0.001247106603507956,0.5988539424763294
0.001247416603507956,0.5955152507786799
0.001247726603507956,0.5988539424763294
0.001248036603507956,0.5968666259896332
0.001248346603507956,0.5958332214165513
0.001248656603507956,0.5986154644979259
0.001248966603507956,0.5951177874813407
0.001249276603507956,0.597502567265376
0.001249586603507956,0.599012927795265
0.001249896603507956,0.5941638755677265
0.001250206603507956,0.5993308984331365
0.001250516603507956,0.5990924204547329
0.001250826603507956,0.5953562654597442
0.001251136603507956,0.5998873470494114
0.001251446603507956,0.598059015881651
0.001251756603507956,0.5957537287570834
0.001252066603507956,0.5998873470494114
0.001252376603507956,0.5967076406706976
0.001252686603507956,0.5978205379032474
0.001252996603507956,0.6002053176872828
0.001253306603507956,0.5958332214165513
0.001253616603507956,0.5994103910926043
0.001253926603507956,0.5998873470494114
0.001254236603507956,0.5957537287570834
0.001254546603507956,0.5997283617304757
0.001254856603507956,0.5990924204547329
0.001255166603507956,0.5962306847138905
0.001255476603507956,0.6004437956656863
0.001255786603507956,0.597502567265376
0.001256096603507956,0.597502567265376
0.001256406603507956,0.6002848103467506
0.001256716603507956,0.5961511920544227
0.001257026603507956,0.597502567265376
0.001257336603507956,0.598059015881651
0.001257646603507956,0.5954357581192121
0.001257956603507956,0.5978205379032474
0.001258266603507956,0.5977410452437796
0.001258576603507956,0.594958802162405
0.001258886603507956,0.5982180012005867
0.001259196603507956,0.5960716993949549
0.001259506603507956,0.5956742360976156
0.001259816603507956,0.5988539424763294
0.001260126603507956,0.595992206735487
0.001260436603507956,0.5971845966275047
0.001260746603507956,0.5994103910926043
0.001261056603507956,0.5966281480112298
0.001261366603507956,0.5982180012005867
0.001261676603507956,0.598535971838458
0.001261986603507956,0.5971845966275047
0.001262296603507956,0.5991719131142008
0.001262606603507956,0.5979000305627152
0.001262916603507956,0.5977410452437796
0.001263226603507956,0.5998873470494114
0.001263536603507956,0.5971051039680368
0.001263846603507956,0.5979795232221831
0.001264156603507956,0.5989334351357972
0.001264466603507956,0.597502567265376
0.001264776603507956,0.5976615525843118
0.001265086603507956,0.5982180012005867
0.001265396603507956,0.5973435819464403
0.001265706603507956,0.5975820599248439
0.001266016603507956,0.5965486553517619
0.001266326603507956,0.5976615525843118
0.001266636603507956,0.598059015881651
0.001266946603507956,0.5955152507786799
0.001267256603507956,0.5967076406706976
0.001267566603507956,0.5961511920544227
0.001267876603507956,0.5958332214165513
0.001268186603507956,0.5963896700328262
0.001268496603507956,0.5962306847138905
0.001268806603507956,0.597502567265376
0.001269116603507956,0.5973435819464403
0.001269426603507956,0.5965486553517619
0.001269736603507956,0.5988539424763294
0.001270046603507956,0.5971051039680368
0.001270356603507956,0.5963896700328262
0.001270666603507956,0.5984564791789901
0.001270976603507956,0.5972640892869725
0.001271286603507956,0.5965486553517619
0.001271596603507956,0.5989334351357972
0.001271906603507956,0.5964691626922941
0.001272216603507956,0.5977410452437796
0.001272526603507956,0.5973435819464403
0.001272836603507956,0.5958332214165513
0.001273146603507956,0.5988539424763294
0.001273456603507956,0.597025611308569
0.001273766603507956,0.5953562654597442
0.001274076603507956,0.5992514057736686
0.001274386603507956,0.5955152507786799
0.001274696603507956,0.5960716993949549
0.001275006603507956,0.5977410452437796
0.001275316603507956,0.594958802162405
