#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:20.664.780.620
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.02551803354091508,0.1055224978188851
-0.02551513354091508,0.1049660492026102
-0.02551223354091508,0.1076687996245169
-0.02550933354091508,0.1074303216461134
-0.02550643354091508,0.1048070638836745
-0.02550353354091508,0.1045685859052709
-0.02550063354091508,0.1056019904783529
-0.02549773354091508,0.104012137288996
-0.02549483354091508,0.103535181332189
-0.02549193354091508,0.1038531519700603
-0.02548903354091508,0.1031377180348497
-0.02548613354091508,0.102501776759107
-0.02548323354091508,0.1033761960132533
-0.02548033354091508,0.1025812694185748
-0.02547743354091508,0.1019453281428321
-0.02547453354091508,0.1027402547375105
-0.02547163354091508,0.1032967033537854
-0.02546873354091508,0.1059994537756921
-0.02546583354091508,0.1083047409002596
-0.02546293354091508,0.1074303216461134
-0.02546003354091508,0.105045541862078
-0.02545713354091508,0.1038531519700603
-0.02545423354091508,0.1036146739916568
-0.02545133354091508,0.1032172106943176
-0.02544843354091508,0.1040916299484639
-0.02544553354091508,0.1038531519700603
-0.02544263354091508,0.1028197473969784
-0.02543973354091508,0.1036146739916568
-0.02543683354091508,0.1033761960132533
-0.02543393354091508,0.1020248208023021
-0.02543103354091508,0.1032172106943148
-0.02542813354091508,0.1017068501644271
-0.02542523354091508,0.1009119235697498
-0.02542233354091508,0.1007529382508167
-0.02541943354091508,0.1020248208022972
-0.02541653354091509,0.1005144602724136
-0.02541363354091509,0.1008324309102817
-0.02541073354091508,0.1013888795265561
-0.02540783354091508,0.1007529382508155
-0.02540493354091508,0.1023427914401684
-0.02540203354091508,0.1061584390946209
-0.02539913354091508,0.105840468456757
-0.02539623354091508,0.1044890932458031
-0.02539333354091508,0.1025812694185748
-0.02539043354091508,0.1017863428238964
-0.02538753354091508,0.102978732715914
-0.02538463354091508,0.1040916299484639
-0.02538173354091508,0.1025812694185748
-0.02537883354091508,0.1008324309102822
-0.02537593354091508,0.1013888795265571
-0.02537303354091508,0.1020248208022999
-0.02537013354091508,0.1013888795265571
-0.02536723354091508,0.09995801165613595
-0.02536433354091508,0.1005144602724109
-0.02536143354091508,0.09987851899666809
-0.02535853354091508,0.09884511442358612
-0.02535563354091508,0.09995801165613595
-0.02535273354091508,0.09924257772092535
-0.02534983354091508,0.0984476511262469
-0.02534693354091508,0.09924257772092535
-0.02534403354091508,0.09892460708305396
-0.02534113354091508,0.09884511442358612
-0.02533823354091508,0.102978732715914
-0.02533533354091508,0.1044096005863352
-0.02533243354091508,0.1030582253753819
-0.02532953354091508,0.1009914162292179
-0.02532663354091508,0.1002759822940073
-0.02532373354091508,0.0991630850614575
-0.02532083354091508,0.09892460708305396
-0.02531793354091508,0.1001169969750716
-0.02531503354091508,0.09987851899666809
-0.02531213354091508,0.09884511442358612
-0.02530923354091508,0.09987851899666809
-0.02530633354091508,0.09908359240198965
-0.02530343354091508,0.09789120250997198
-0.02530053354091508,0.0984476511262469
-0.02529763354091508,0.0982886658073112
-0.02529473354091508,0.09725526123422923
-0.02529183354091508,0.09812968048837552
-0.02528893354091508,0.09781170985050414
-0.02528603354091508,0.09661931995848647
-0.02528313354091508,0.09725526123422923
-0.02528023354091508,0.09677830527742215
-0.02527733354091508,0.0961423640016794
-0.02527443354091508,0.09971953367773588
-0.02527153354091508,0.1016273575049604
-0.02526863354091508,0.1014683721860237
-0.02526573354091508,0.100752938250813
-0.02526283354091508,0.09995801165613349
-0.02525993354091508,0.09860663644518114
-0.02525703354091508,0.09781170985050457
-0.02525413354091509,0.09805018782890725
-0.02525123354091508,0.09749373921263377
-0.02524833354091508,0.09749373921263275
-0.02524543354091508,0.09860663644518056
-0.02524253354091508,0.09749373921263478
-0.02523963354091508,0.09685779793689116
-0.02523673354091508,0.0974142465531639
-0.02523383354091508,0.09646033463955078
-0.02523093354091508,0.0954269300664688
-0.02522803354091508,0.0959833786827437
-0.02522513354091508,0.09566540804487234
-0.02522223354091508,0.09455251081232251
-0.02521933354091508,0.09526794474753311
-0.02521643354091508,0.09502946676912957
-0.02521353354091508,0.09415504751498328
-0.02521063354091508,0.09582439336380802
-0.02520773354091508,0.09940156303986103
-0.02520483354091508,0.09924257772092535
-0.02520193354091508,0.09852714378571474
-0.02519903354091508,0.09669881261795431
-0.02519613354091508,0.09455251081232251
-0.02519323354091508,0.09487048145019389
-0.02519033354091508,0.09606287134221156
-0.02518743354091508,0.09510895942859741
-0.02518453354091508,0.0954269300664688
-0.02518163354091508,0.09630134932061508
-0.02517873354091508,0.09550642272593664
-0.02517583354091508,0.09510895942859741
-0.02517293354091508,0.0954269300664688
-0.02517003354091508,0.09407555485551543
-0.02516713354091508,0.09375758421764406
-0.02516423354091508,0.09415504751498328
-0.02516133354091508,0.09320113560136914
-0.02515843354091508,0.09272417964456207
-0.02515553354091508,0.09359859889870836
-0.02515263354091508,0.09208823836881931
-0.02514973354091508,0.09240620900669069
-0.02514683354091508,0.09304215028243346
-0.02514393354091508,0.09169077507148009
-0.02514103354091508,0.09200874570935147
-0.02513813354091508,0.09423454017445113
-0.02513523354091508,0.09375758421764406
-0.02513233354091508,0.09224722368775501
-0.02512943354091508,0.09216773102828717
-0.02512653354091508,0.09208823836881931
-0.02512363354091508,0.09184976039041579
-0.02512073354091508,0.0931216429419013
-0.02511783354091508,0.09216773102828717
-0.02511493354091508,0.09145229709307656
-0.02511203354091508,0.0927241796445612
-0.02510913354091508,0.09224722368775298
-0.02510623354091508,0.0911343264552059
-0.02510333354091508,0.09153178975254483
-0.02510043354091508,0.09177026773094533
-0.02509753354091508,0.09033939986052775
-0.02509463354091508,0.09089584847680222
-0.02509173354091509,0.09121381911467244
-0.02508883354091508,0.08962396592531902
-0.02508593354091508,0.09049838517946082
-0.02508303354091508,0.09065737049839782
-0.02508013354091508,0.09145229709307512
-0.02507723354091508,0.09518845208805846
-0.02507433354091508,0.09574490070434018
-0.02507143354091508,0.09391656953657974
-0.02506853354091508,0.09169077507148009
-0.02506563354091508,0.09137280443360872
-0.02506273354091508,0.09121381911467302
-0.02505983354091508,0.09105483379573734
-0.02505693354091508,0.09216773102828717
-0.02505403354091508,0.09184976039041579
-0.02505113354091508,0.09065737049839812
-0.02504823354091508,0.09113432645520518
-0.02504533354091508,0.0908163558173338
-0.02504243354091508,0.08914700996850906
-0.02503953354091508,0.08970345858478397
-0.02503663354091508,0.08954447326584829
-0.02503373354091508,0.08803411273595924
-0.02503083354091508,0.08859056135223414
-0.02502793354091508,0.08819309805489492
-0.02502503354091508,0.08739817146021647
-0.02502213354091508,0.08795462007649139
-0.02501923354091508,0.08763664943862001
-0.02501633354091508,0.08668273752500588
-0.02501343354091508,0.08906751730904122
-0.02501053354091508,0.08930599528744475
-0.02500763354091508,0.0877956347575557
-0.02500473354091508,0.08700070816287725
-0.02500183354091508,0.08827259071436278
-0.02499893354091508,0.08708020082234511
-0.02499603354091508,0.0877956347575557
-0.02499313354091508,0.08819309805489492
-0.02499023354091508,0.08684172284394157
-0.02498733354091508,0.08739817146021647
-0.02498443354091508,0.08755715677915217
-0.02498153354091508,0.08612628890873096
-0.02497863354091508,0.08676223018447372
-0.02497573354091508,0.08692121550340941
-0.02497283354091508,0.08541085497352036
-0.02496993354091508,0.08612628890873096
-0.02496703354091508,0.0863647668871345
-0.02496413354091508,0.08517237699511683
-0.02496123354091508,0.08549034763298821
-0.02495833354091508,0.08596730358979528
-0.02495543354091508,0.08461592837884191
-0.02495253354091508,0.0848544063572518
-0.02494963354091508,0.08835208337383323
-0.02494673354091508,0.08978295124425298
-0.02494383354091508,0.09041889251999356
-0.02494093354091508,0.08986244390371417
-0.02493803354091508,0.08684172284393882
-0.02493513354091508,0.08533136231405497
-0.02493223354091509,0.08668273752500343
-0.02492933354091508,0.08660324486553816
-0.02492643354091508,0.08572882561139333
-0.02492353354091508,0.08596730358979485
-0.02492063354091508,0.08668273752500458
-0.02491773354091508,0.08517237699511958
-0.02491483354091508,0.08525186965458453
-0.02491193354091508,0.08493389901671329
-0.02490903354091508,0.08397998710309916
-0.02490613354091508,0.08310556784895286
-0.02490323354091508,0.08374150912469562
-0.02490033354091508,0.08262861189214579
-0.02489743354091508,0.08262861189214579
-0.02489453354091508,0.08326455316788856
-0.02489163354091508,0.08254911923267795
-0.02488873354091508,0.08318506050842071
-0.02488583354091508,0.08501339167618113
-0.02488293354091508,0.08366201646522778
-0.02488003354091508,0.08127723668119244
-0.02487713354091508,0.08326455316788856
-0.02487423354091508,0.08294658253001717
-0.02487133354091508,0.08199267061640304
-0.02486843354091508,0.08246962657321011
-0.02486553354091508,0.0833440458273564
-0.02486263354091508,0.08199267061640304
-0.02485973354091508,0.08183368529746735
-0.02485683354091508,0.08223114859480657
-0.02485393354091508,0.08167469997853166
-0.02485103354091508,0.08087977338385322
-0.02484813354091508,0.08151571465959596
-0.02484523354091508,0.08087977338385322
-0.02484233354091508,0.08016433944864261
-0.02483943354091508,0.08087977338385322
-0.02483653354091508,0.08040281742704615
-0.02483363354091508,0.07984636881077123
-0.02483073354091508,0.08072078806491752
-0.02482783354091508,0.07984636881077123
-0.02482493354091508,0.0796078908323677
-0.02482203354091508,0.08127723668119244
-0.02481913354091508,0.08342353848682424
-0.02481623354091508,0.08445694305990623
-0.02481333354091508,0.08493389901671329
-0.02481043354091508,0.08374150912469562
-0.02480753354091508,0.0810387587027889
-0.02480463354091508,0.07952839817289985
-0.02480173354091508,0.0810387587027889
-0.02479883354091508,0.08143622200012812
-0.02479593354091508,0.07976687615130339
-0.02479303354091508,0.08040281742704615
-0.02479013354091508,0.08095926604331773
-0.02478723354091508,0.07913093487556076
-0.02478433354091508,0.07921042753502834
-0.02478143354091508,0.07913093487555758
-0.02477853354091508,0.07746158902673676
-0.02477563354091508,0.07793854498354368
-0.02477273354091508,0.07833600828087943
-0.02476983354091509,0.07682564775099587
-0.02476693354091508,0.07754108168620243
-0.02476403354091508,0.07849499359981614
-0.02476113354091508,0.07881296423768867
-0.02475823354091508,0.07817702296194765
-0.02475533354091508,0.0769051404104633
-0.02475243354091508,0.07690514041046098
-0.02474953354091508,0.07626919913471822
-0.02474663354091508,0.07722311104833235
-0.02474373354091508,0.0773026037078002
-0.02474083354091508,0.07603072115631468
-0.02473793354091508,0.07698463306992882
-0.02473503354091508,0.0765871697725896
-0.02473213354091508,0.07539477988057193
-0.02472923354091508,0.07626919913471822
-0.02472633354091508,0.07555376519950761
-0.02472343354091508,0.07475883860482917
-0.02472053354091508,0.07555376519950761
-0.02471763354091508,0.07531528722110409
-0.02471473354091508,0.0742818826480221
-0.02471183354091508,0.07523579456163623
-0.02470893354091508,0.07523579456163623
-0.02470603354091508,0.07436137530748994
-0.02470313354091508,0.07507680924270055
-0.02470023354091508,0.07539477988057193
-0.02469733354091508,0.07396391201015072
-0.02469443354091508,0.07444086796695779
-0.02469153354091508,0.07547427254003977
-0.02468863354091508,0.07762057434567157
-0.02468573354091508,0.0796078908323677
-0.02468283354091508,0.08008484678917477
-0.02467993354091508,0.07650767711312176
-0.02467703354091508,0.07420238998855426
-0.02467413354091508,0.07531528722110409
-0.02467123354091508,0.07444086796695779
-0.02466833354091508,0.07436137530748994
-0.02466543354091508,0.07539477988057193
-0.02466253354091508,0.07452036062642564
-0.02465963354091508,0.07404340466961856
-0.02465673354091508,0.07467934594536133
-0.02465383354091508,0.0735664487128115
-0.02465093354091508,0.07277152211813305
-0.02464803354091508,0.07348695605334365
-0.02464513354091508,0.07269202945866521
-0.02464223354091508,0.07205608818292245
-0.02463933354091508,0.07324847807494012
-0.02463643354091508,0.07388441935068288
-0.02463353354091508,0.07269202945866521
-0.02463063354091508,0.07142014690717956
-0.02462773354091508,0.07134065424771054
-0.02462483354091508,0.07062522031250357
-0.02462193354091508,0.07189710286398517
-0.02461903354091508,0.07102268360983932
-0.02461613354091508,0.07038674233409944
-0.02461323354091508,0.07134065424771126
-0.02461033354091509,0.07102268360984106
-0.02460743354091509,0.06998927903676036
-0.02460453354091508,0.07078420563143549
-0.02460163354091508,0.07062522031250154
-0.02459873354091508,0.06927384510155034
-0.02459583354091508,0.06998927903675718
-0.02459293354091508,0.07070471297196779
-0.02459003354091508,0.06935333776101572
-0.02458713354091508,0.06998927903675849
-0.02458423354091508,0.07038674233409771
-0.02458133354091508,0.06919435244208004
-0.02457843354091508,0.06935333776101572
-0.02457553354091508,0.0698302937178228
-0.02457263354091508,0.06903536712314436
-0.02456973354091508,0.06887638180420866
-0.02456683354091508,0.06919435244208004
-0.02456393354091508,0.06816094786899805
-0.02456103354091508,0.06959181573941926
-0.02455813354091508,0.07340746339387581
-0.02455523354091508,0.07332797073440796
-0.02455233354091508,0.07301000009653659
-0.02454943354091508,0.07054572765303339
-0.02454653354091508,0.06871739648527297
-0.02454363354091508,0.06831993318793375
-0.02454073354091508,0.06998927903675849
-0.02453783354091508,0.06919435244208004
-0.02453493354091508,0.06863790382580513
-0.02453203354091508,0.06951232307995142
-0.02452913354091508,0.06943283042048358
-0.02452623354091508,0.06792246989059453
-0.02452333354091508,0.06816094786899805
-0.02452043354091508,0.06816094786899805
-0.02451753354091508,0.06696855797698038
-0.02451463354091508,0.06673007999857686
-0.02451173354091508,0.06967130839888711
-0.02450883354091508,0.06736602127431961
-0.02450593354091508,0.06553769010655919
-0.02450303354091508,0.06688906531751254
-0.02450013354091508,0.06593515340389841
-0.02449723354091508,0.06561718276602703
-0.02449433354091508,0.06641210936070548
-0.02449143354091508,0.06553769010655919
-0.02448853354091508,0.06537870478762349
-0.02448563354091508,0.06633261670123763
-0.02448273354091508,0.06577616808496271
-0.02447983354091508,0.06442479287400936
-0.02447693354091508,0.0621989984089097
-0.02447403354091508,0.06013218926274574
-0.02447113354091508,0.0600526966032779
-0.02446823354091508,0.06243747638731498
-0.02446533354091508,0.06339138830092839
-0.02446243354091508,0.06394783691720432
-0.02445953354091508,0.065060734149755
-0.02445663354091508,0.066650587339109
-0.02445373354091508,0.0666505873391077
-0.02445083354091508,0.06593515340390087
-0.02444793354091509,0.06728652861484931
-0.02444503354091508,0.06680957265804557
-0.02444213354091508,0.0656966754254969
-0.02443923354091508,0.06633261670123648
-0.02443633354091508,0.06537870478762522
-0.02443343354091508,0.0645042855334788
-0.02443053354091508,0.06696855797698038
-0.02442763354091508,0.0675250065932553
-0.02442473354091508,0.06847891850686944
-0.02442183354091508,0.0682404405284659
-0.02441893354091508,0.06521971946868781
-0.02441603354091508,0.06283493968465247
-0.02441313354091508,0.06426580755507366
-0.02441023354091508,0.06521971946868781
-0.02440733354091508,0.06370935893879875
-0.02440443354091508,0.06362986627933091
-0.02440153354091508,0.06474276351188074
-0.02439863354091508,0.06355037361986306
-0.02439573354091508,0.06291443234412031
-0.02439283354091508,0.06347088096039522
-0.02438993354091508,0.06251696904678108
-0.02438703354091508,0.06362986627933091
-0.02438413354091508,0.06402732957667014
-0.02438123354091508,0.06132457915476341
-0.02437833354091508,0.06021168192221359
-0.02437543354091508,0.06180153511157048
-0.02437253354091508,0.06108610117635987
