#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:19:41.875.791.960
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.01743989020758175,0.3898677407353656
-0.01743699020758175,0.3897882480758978
-0.01743409020758175,0.3885958581838801
-0.01743119020758175,0.3893112921190907
-0.01742829020758175,0.3895497700974943
-0.01742539020758175,0.3884368728649444
-0.01742249020758175,0.3889933214812193
-0.01741959020758175,0.3910601306273833
-0.01741669020758175,0.3899472333948335
-0.01741379020758175,0.3889933214812193
-0.01741089020758175,0.3889933214812193
-0.01740799020758175,0.3882778875460087
-0.01740509020758175,0.388675350843348
-0.01740219020758175,0.3889933214812193
-0.01739929020758175,0.3874829609513303
-0.01739639020758175,0.3879599169081374
-0.01739349020758175,0.388675350843348
-0.01739059020758175,0.3870854976539911
-0.01738769020758175,0.3874034682918625
-0.01738479020758175,0.387641946270266
-0.01738189020758175,0.3867675270161181
-0.01737899020758175,0.385893107761975
-0.01737609020758175,0.3867675270161192
-0.01737319020758175,0.3864495563782461
-0.01737029020758175,0.3852571664862324
-0.01736739020758175,0.3862110783998446
-0.01736449020758175,0.3861315857403753
-0.01736159020758175,0.3852571664862315
-0.01735869020758175,0.3857341224430383
-0.01735579020758175,0.3860520930809062
-0.01735289020758175,0.384462239891552
-0.01734999020758175,0.3843827472320858
-0.01734709020758175,0.3851776738267608
-0.01734419020758175,0.3840647765942131
-0.01734129020758175,0.3841442692536823
-0.01733839020758175,0.384939195848357
-0.01733549020758175,0.3836673132968739
-0.01733259020758175,0.3837468059563425
-0.01732969020758175,0.3842237619131474
-0.01732679020758175,0.383508327977939
-0.01732389020758175,0.384064776594213
-0.01732099020758175,0.383508327977938
-0.01731809020758175,0.3825544160643239
-0.01731519020758175,0.3834288353184702
-0.01731229020758175,0.383508327977938
-0.01730939020758175,0.3823954307453882
-0.01730649020758175,0.3828723867021953
-0.01730359020758175,0.383508327977938
-0.01730069020758175,0.3824749234048561
-0.01729779020758175,0.3826339087237918
-0.01729489020758175,0.3847802105294236
-0.01729199020758175,0.3831903573400667
-0.01728909020758175,0.3818389821291133
-0.01728619020758175,0.3818389821291133
-0.01728329020758175,0.3813620261723062
-0.01728039020758175,0.3812825335128384
-0.01727749020758175,0.3819184747885812
-0.01727459020758175,0.3810440555344349
-0.01727169020758175,0.3803286215992243
-0.01726879020758175,0.3813620261723062
-0.01726589020758175,0.3806465922370956
-0.01726299020758175,0.3796131876640137
-0.01726009020758175,0.3807260848965635
-0.01725719020758175,0.3799311583018851
-0.01725429020758175,0.3789772463882709
-0.01725139020758175,0.3798516656424172
-0.01724849020758175,0.3798516656424172
-0.01724559020758175,0.3786592757503995
-0.01724269020758175,0.3795336950045458
-0.01723979020758175,0.379454202345078
-0.01723689020758175,0.3783413051125282
-0.01723399020758175,0.3788977537288031
-0.01723109020758175,0.3788977537288031
-0.01722819020758175,0.3777848564962533
-0.01722529020758175,0.3785002904314638
-0.01722239020758175,0.3782618124530584
-0.01721949020758175,0.3772284078799796
-0.01721659020758175,0.377943841815188
-0.01721369020758175,0.3774668858583797
-0.01721079020758175,0.3762744959663655
-0.01720789020758175,0.3769899299015746
-0.01720499020758175,0.3769104372421049
-0.01720209020758175,0.3757975400095577
-0.01719919020758175,0.3761155106474294
-0.01719629020758175,0.376592466604234
-0.01719339020758175,0.3757180473500906
-0.01719049020758175,0.3764334812853003
-0.01718759020758175,0.3766719592637018
-0.01718469020758175,0.375797540009557
-0.01718179020758175,0.3757180473500903
-0.01717889020758175,0.3762744959663619
-0.01717599020758175,0.3750026134148794
-0.01717309020758175,0.3754000767122214
-0.01717019020758175,0.3773079005394445
-0.01716729020758175,0.37635398862583
-0.01716439020758175,0.3752410913932812
-0.01716149020758175,0.3746846427770073
-0.01715859020758175,0.3743666721391359
-0.01715569020758175,0.3739692088417967
-0.01715279020758175,0.3750026134148787
-0.01714989020758175,0.3742871794796681
-0.01714699020758175,0.3734127602255218
-0.01714409020758175,0.3737307308633931
-0.01714119020758175,0.373810223522861
-0.01713829020758175,0.3726178336308433
-0.01713539020758175,0.373333267566054
-0.01713249020758175,0.3737307308633931
-0.01712959020758175,0.3725383409713755
-0.01712669020758175,0.3730947895876504
-0.01712379020758175,0.3731742822471182
-0.01712089020758175,0.3720613850145684
-0.01711799020758175,0.3726973262903112
-0.01711509020758175,0.372776818949779
-0.01711219020758175,0.3717434143766971
-0.01710929020758175,0.3720613850145684
-0.01710639020758175,0.3724588483119076
-0.01710349020758175,0.3711869657604221
-0.01710059020758175,0.3713459510793578
-0.01709769020758175,0.3720613850145684
-0.01709479020758175,0.3710279804414864
-0.01709189020758175,0.3707895024630829
-0.01708899020758175,0.3714254437388257
-0.01708609020758175,0.3707895024630829
-0.01708319020758175,0.3700740685278723
-0.01708029020758175,0.3708689951225507
-0.01707739020758175,0.3707895024630829
-0.01707449020758175,0.3698355905494688
-0.01707159020758175,0.3705510244846794
-0.01706869020758175,0.3703125465062758
-0.01706579020758175,0.3694381272521295
-0.01706289020758175,0.3703125465062758
-0.01705999020758175,0.3699150832089349
-0.01705709020758175,0.3689611712953232
-0.01705419020758175,0.3693586345926623
-0.01705129020758175,0.3696766052305311
-0.01704839020758175,0.3685637079979852
-0.01704549020758175,0.3695971125710674
-0.01704259020758175,0.3707895024630796
-0.01703969020758175,0.3689611712953187
-0.01703679020758175,0.3668943621491621
-0.01703389020758175,0.3688816786358529
-0.01703099020758175,0.36792776672224
-0.01702809020758175,0.3676892887438385
-0.01702519020758175,0.3685637079979813
-0.01702229020758175,0.3674508107654342
-0.01701939020758175,0.3678482740627731
-0.01701649020758175,0.3680867520411746
-0.01701359020758175,0.3672123327870297
-0.01701069020758175,0.367132840127562
-0.01700779020758175,0.3671328401275619
-0.01700489020758175,0.367053347468092
-0.01700199020758175,0.3658609575760765
-0.01699909020758175,0.366655884170755
-0.01699619020758175,0.36609943555448
-0.01699329020758175,0.3651455236408659
-0.01699039020758175,0.3659404502355444
-0.01698749020758175,0.3653045089598016
-0.01698459020758175,0.3653045089598016
-0.01698169020758175,0.3653840016192695
-0.01697879020758175,0.3645095823651232
-0.01697589020758175,0.3640326264083161
-0.01697299020758175,0.364112119067784
-0.01697009020758175,0.3643505970461875
-0.01696719020758175,0.3629992218352341
-0.01696429020758175,0.3633966851325733
-0.01696139020758175,0.3638736410893804
-0.01695849020758175,0.3629197291757663
-0.01695559020758175,0.3626812511973627
-0.01695269020758175,0.3633966851325733
-0.01694979020758175,0.3625222658784271
-0.01694689020758175,0.36204530992162
-0.01694399020758175,0.3628402365162984
-0.01694109020758175,0.3624427732189592
-0.01693819020758175,0.3613298759864094
-0.01693529020758175,0.3618068319432164
-0.01693239020758175,0.3618863246026843
-0.01692949020758175,0.3605349493917309
-0.01692659020758175,0.3611708906674737
-0.01692369020758175,0.361011905348538
-0.01692079020758175,0.3609324126890702
-0.01691789020758175,0.3618068319432164
-0.01691499020758175,0.3613298759864094
-0.01691209020758175,0.3587861108834384
-0.01690919020758175,0.3595810374781168
-0.01690629020758175,0.359978500775456
-0.01690339020758175,0.3585476329050348
-0.01690049020758175,0.3589450962023752
-0.01689759020758175,0.3595810374781148
-0.01689469020758175,0.3584681402455677
-0.01689179020758175,0.3588656035429065
-0.01688889020758175,0.3590245888618389
-0.01688599020758175,0.3573552430130179
-0.01688309020758175,0.3577527063103561
-0.01688019020758175,0.3575937209914185
-0.01687729020758175,0.3564013310994036
-0.01687439020758175,0.3567193017372746
-0.01687149020758175,0.3567987943967402
-0.01686859020758175,0.3556858971641927
-0.01686569020758175,0.3558448824831284
-0.01686279020758175,0.3560038678020625
-0.01685989020758175,0.355288433866851
-0.01685699020758175,0.354096043974837
-0.01685409020758175,0.3548909705695135
-0.01685119020758175,0.3546524925911084
-0.01684829020758175,0.3535395953585618
-0.01684539020758175,0.3541755366343032
-0.01684249020758175,0.3540960439748334
-0.01683959020758175,0.3529036540828178
-0.01683669020758175,0.3533011173801571
-0.01683379020758175,0.3532216247206892
-0.01683089020758175,0.3520292348286715
-0.01682799020758175,0.3526651761044143
-0.01682509020758175,0.3525061907854786
-0.01682219020758175,0.3511548155745253
-0.01681929020758175,0.3509958302555896
-0.01681639020758175,0.3509958302555896
-0.01681349020758175,0.3505188742987825
-0.01681059020758175,0.349723947704104
-0.01680769020758175,0.3498034403635719
-0.01680479020758175,0.3491674990878291
-0.01680189020758175,0.3481340945147471
-0.01679899020758175,0.3485315578120864
-0.01679609020758175,0.3488495284499578
-0.01679319020758175,0.3486110504715542
-0.01679029020758175,0.3480546018552793
-0.01678739020758175,0.3457493147307118
-0.01678449020758175,0.3454313440928404
-0.01678159020758175,0.3457493147307118
-0.01677869020758175,0.3455108367523083
-0.01677579020758175,0.3442389542008228
-0.01677289020758175,0.3441594615413549
-0.01676999020758175,0.3436825055845479
-0.01676709020758175,0.3421721450546588
-0.01676419020758175,0.3424106230330624
-0.01676129020758175,0.3419336670762553
-0.01675839020758175,0.3403438138868984
-0.01675549020758175,0.3401053359084948
-0.01675259020758175,0.3394693946327521
-0.01674969020758175,0.3382770047407344
-0.01674679020758175,0.3377205561244595
-0.01674389020758175,0.3374025854865881
-0.01674099020758175,0.3361307029351026
-0.01673809020758175,0.3349383130430849
-0.01673519020758175,0.3349383130430825
-0.01673229020758175,0.3335869378321298
-0.01672939020758175,0.3326330259185172
-0.01672649020758175,0.332474040599579
-0.01672359020758175,0.3309636800696911
-0.01672069020758175,0.330089260815546
-0.01671779020758175,0.329850782837141
-0.01671489020758175,0.328817378264058
-0.01671199020758175,0.3272275250747038
-0.01670909020758175,0.3271480324152337
-0.01670619020758175,0.3257966572042795
-0.01670329020758175,0.3239683260365206
-0.01670039020758175,0.3230144141229066
-0.01669749020758175,0.3221399948687586
-0.01669459020758175,0.3203116637009996
-0.01669169020758175,0.3192782591279181
-0.01668879020758175,0.3184833325332382
-0.01668589020758175,0.3168934793438817
-0.01668299020758175,0.3155421041329297
-0.01668009020758175,0.3149061628571881
-0.01667719020758175,0.3132368170083633
-0.01667429020758175,0.3119649344568778
-0.01667139020758175,0.3114084858406029
-0.01666849020758175,0.3102955886080531
-0.01666559020758175,0.3085467500997605
-0.01666269020758175,0.3067184189320001
-0.01665979020758175,0.3054465363805146
-0.01665689020758175,0.3039361758506255
-0.01665399020758175,0.303141249255947
-0.01665109020758175,0.3015513960665901
-0.01664819020758175,0.2993256016014905
-0.01664529020758175,0.2985306750068121
-0.01664239020758175,0.2965433585201159
-0.01663949020758175,0.294953505330759
-0.01663659020758175,0.2938406080982092
-0.01663369020758175,0.2918532916115131
-0.01663079020758175,0.2902634384221562
-0.01662789020758175,0.2892300338490743
-0.01662499020758175,0.2874811953407816
-0.01662209020758175,0.285255400875682
-0.01661919020758175,0.2843809816215357
-0.01661629020758175,0.2824731577943074
-0.01661339020758175,0.2801678706697399
-0.01661049020758175,0.2792934514155936
-0.01660759020758175,0.2778625835451725
-0.01660469020758175,0.2757957743990085
-0.01660179020758175,0.2742854138691194
-0.01659889020758175,0.2733315019555053
-0.01659599020758175,0.2709467221714699
-0.01659309020758175,0.2694363616415809
-0.01659019020758175,0.2682439717495632
-0.01658729020758175,0.2665746259007385
-0.01658439020758175,0.2645078167545745
-0.01658149020758175,0.2636333975004282
-0.01657859020758175,0.2611691250569229
-0.01657569020758175,0.2599767351649049
-0.01657279020758175,0.2586253599539505
-0.01656989020758175,0.2567175361267222
-0.01656699020758175,0.254730219640028
-0.01656409020758175,0.2538558003858806
-0.01656119020758175,0.2523454398559904
-0.01655829020758175,0.2501991380503603
-0.01655539020758175,0.2490067481583419
-0.01655249020758175,0.2474168949689843
-0.01654959020758175,0.2454295784822901
-0.01654669020758175,0.2444756665686759
-0.01654379020758175,0.2435217546550589
-0.01654089020758175,0.2409779895520892
-0.01653799020758175,0.2391496583843299
-0.01653509020758175,0.2379572684923108
-0.01653219020758175,0.235969952005617
-0.01652929020758175,0.2352545180704042
-0.01652639020758175,0.2333466942431756
-0.01652349020758175,0.2312798850970133
-0.01652059020758175,0.2300874952049947
-0.01651769020758175,0.228418149356173
-0.01651479020758175,0.226351340210009
-0.01651189020758175,0.2250794576585236
-0.01650899020758175,0.2240460530854416
-0.01650609020758175,0.2220587365987454
-0.01650319020758175,0.2205483760688564
-0.01650029020758175,0.2194354788363066
-0.01649739020758175,0.2174481623496105
-0.01649449020758175,0.2159378018197214
-0.01649159020758175,0.2147454119277037
-0.01648869020758175,0.2132350513978147
-0.01648579020758175,0.2113272275705864
-0.01648289020758175,0.2101348376785687
-0.01647999020758175,0.2091809257649546
-0.01647709020758175,0.2070346239593228
-0.01647419020758175,0.2058422340673051
-0.01647129020758175,0.2047293368347553
-0.01646839020758175,0.2027420203480592
-0.01646549020758175,0.2012316598181701
-0.01646259020758175,0.2000392699261525
-0.01645969020758175,0.1986878947151991
-0.01645679020758175,0.1968595635474387
-0.01645389020758175,0.1957466663148889
-0.01645099020758175,0.1943157984444676
-0.01644809020758175,0.1921694966388358
-0.01644519020758175,0.1914540627036252
-0.01644229020758175,0.1898642095142683
-0.01643939020758175,0.1883538489843793
-0.01643649020758175,0.1873204444112973
-0.01643359020758175,0.1855716059030047
-0.01643069020758175,0.1842997233515192
-0.01642779020758175,0.1831868261189694
-0.01642489020758175,0.1815174802701446
-0.01642199020758175,0.1804045830375948
-0.01641909020758175,0.1800866123997234
-0.01641619020758175,0.1782582812319582
-0.01641329020758175,0.1756350234695237
-0.01641039020758175,0.1753965454911181
-0.01640749020758175,0.1740451702801636
-0.01640459020758175,0.1720578537934701
-0.01640169020758175,0.1715014051771937
-0.01639879020758175,0.1701500299662397
-0.01639589020758175,0.1684011914579487
-0.01639299020758175,0.1675267722038019
-0.01639009020758175,0.1664138749712505
-0.01638719020758175,0.1644265584845563
-0.01638429020758175,0.1634726465709421
-0.01638139020758175,0.1625187346573263
-0.01637849020758175,0.1606109108301002
-0.01637559020758175,0.1598954768948884
-0.01637269020758175,0.1585441016839345
-0.01636979020758175,0.1568747558351113
-0.01636689020758175,0.1560798292404321
-0.01636399020758175,0.1548874393484139
-0.01636109020758175,0.1533770788185267
-0.01635819020758175,0.1529001228617181
-0.01635529020758175,0.1515487476507672
-0.01635239020758175,0.1494819385046032
-0.01634949020758175,0.1487665045693926
-0.01634659020758175,0.1478920853152463
-0.01634369020758175,0.145984261488018
-0.01634079020758175,0.1452688275528075
-0.01633789020758175,0.1442354229797255
-0.01633499020758175,0.142407091811965
-0.01633209020758175,0.1413736872388831
-0.01632919020758175,0.1403402826658011
-0.01632629020758175,0.1389889074548477
-0.01632339020758175,0.1381939808601693
-0.01632049020758175,0.1364451423518767
-0.01631759020758175,0.1357297084166661
-0.01631469020758175,0.1350142744814555
-0.01631179020758175,0.1335039139515664
-0.01630889020758175,0.1322320314000809
-0.01630599020758175,0.1319140607622095
-0.01630309020758175,0.130642178210724
-0.01630019020758175,0.1290523250213671
-0.01629729020758175,0.1284163837456244
-0.01629439020758175,0.1281779057672208
-0.01629149020758175,0.1264290672589282
-0.01628859020758175,0.1248392140695713
-0.01628569020758175,0.1241237801343607
-0.01628279020758175,0.1223749416260682
-0.01627989020758175,0.1217390003503254
-0.01627699020758175,0.1207055957772434
-0.01627409020758175,0.1190362499284187
-0.01627119020758175,0.1186387866310794
-0.01626829020758175,0.1177643673769332
