#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:00.960
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12609.86328125,-88.89896168013291,7.393225946618974
12612.3046875,-88.24476307469266,178.9112783576039
12614.74609375,-90.76209857883086,19.91162959863042
12617.1875,-92.80291510871507,47.48094133369933
12619.62890625,-96.53759075447512,46.83723807446592
12622.0703125,-96.81368413149029,32.82442121803845
12624.51171875,-92.00719403788722,27.83191873836772
12626.953125,-92.1744178395997,24.08571889706969
12629.39453125,-98.41811168260767,49.08231334378933
12631.8359375,-93.87537642689837,108.1455195459871
12634.27734375,-90.41635897692649,105.70173901545
12636.71875,-90.59767380615995,82.59173816640335
12639.16015625,-90.36415527458318,59.26257450885914
12641.6015625,-91.97030881354814,60.30247977708648
12644.04296875,-99.93544578469022,79.70786407796844
12646.484375,-99.0399992451967,88.51846219654094
12648.92578125,-92.34954549002099,109.9849181845961
12651.3671875,-90.93940913766298,141.9779395706929
12653.80859375,-89.02969379770063,156.4089032222718
12656.25,-89.19300877972736,139.7723896772477
12658.69140625,-88.30716806305205,108.3662194114093
12661.1328125,-86.93541694143593,101.6273678343069
12663.57421875,-86.95032382300204,118.1473437891141
12666.015625,-87.63943380687132,133.2147430378577
12668.45703125,-90.67198719579922,118.0197334387415
12670.8984375,-90.46762584770511,72.76299533235239
12673.33984375,-88.94505434267316,54.38423882809542
12675.78125,-89.68523475799053,47.09094400134123
12678.22265625,-90.72979742599702,53.54495382983121
12680.6640625,-91.33693131439976,73.49635629840492
12683.10546875,-93.18211206862307,103.212968065798
12685.546875,-95.20764631793055,148.5565162332398
12687.98828125,-96.54243501679206,4.32393121216845
12690.4296875,-100.0868562302748,179.1869491135313
12692.87109375,-102.3068298800983,119.7105165325416
12695.3125,-101.7870007084403,49.11711783620424
12697.75390625,-96.9931050469734,175.9701070039065
12700.1953125,-96.55777411295624,158.8930530937867
12702.63671875,-104.0828181730506,161.6292999440023
12705.078125,-109.697452059087,27.25036962213188
12707.51953125,-103.9960476299981,9.201195461392844
12709.9609375,-100.9883974803307,18.03177071184018
12712.40234375,-99.45888965770132,62.40676617270178
12714.84375,-95.01692270093383,113.1405422851876
12717.28515625,-91.82842857590296,126.7466804401982
12719.7265625,-91.63102849171425,103.5197854663439
12722.16796875,-90.4604092139285,65.63316666788657
12724.609375,-89.93090722627463,43.01953725353643
12727.05078125,-92.39838968933353,31.87993707729553
12729.4921875,-96.85263982122295,179.7481195988306
12731.93359375,-93.48728607887182,131.6884863765583
12734.375,-89.80367258220406,110.3897974276821
12736.81640625,-89.83680527631185,98.25939839823248
12739.2578125,-99.34430066717809,102.1005647329668
12741.69921875,-94.69810695797769,76.33920343793116
12744.140625,-89.18736564007047,77.37259260393118
12746.58203125,-88.77407508026326,74.25102883796042
12749.0234375,-92.71353155593513,73.65971641668091
12751.46484375,-109.5388975922296,151.7340682488207
12753.90625,-100.2057220329182,62.16697199807478
12756.34765625,-101.0344145321073,151.6684785377096
12758.7890625,-94.86190594051428,178.7738226028645
12761.23046875,-93.9495583090314,162.6191546802737
12763.671875,-93.10575848138441,135.4914899995892
12766.11328125,-94.67958329475081,116.5615685720412
12768.5546875,-101.1842199269203,80.78031189885836
12770.99609375,-98.5604494376848,22.78517770701806
12773.4375,-96.01480777215036,6.656256787605181
12775.87890625,-95.29368805944171,125.5509455681271
12778.3203125,-90.43553683007239,90.5769984460061
12780.76171875,-91.7463510007139,83.98286605524233
12783.203125,-101.2897711032119,101.242089938285
12785.64453125,-99.58874398505218,61.81242146478994
12788.0859375,-95.71939961316221,88.06178234934237
12790.52734375,-115.1744338009025,171.3598099294376
12792.96875,-91.92720790033886,95.37408956989501
12795.41015625,-91.23812625427041,95.62496739446813
12797.8515625,-100.9051282037839,47.02776168689088
12800.29296875,-93.02394763282031,162.8884343588138
12802.734375,-91.00663695189999,179.9613239695709
12805.17578125,-91.80635047068486,33.1207780807625
12807.6171875,-93.41667130981753,49.15396937508765
12810.05859375,-99.3170998229072,27.00429588978285
12812.5,-99.91541761090447,153.11391221402
12814.94140625,-97.56708075854142,156.1374119876513
12817.3828125,-97.2745408765828,177.1318840715464
12819.82421875,-95.39624510409061,12.52890737357194
12822.265625,-92.36995261580356,19.93703948727833
12824.70703125,-91.05517338956315,27.23912420194139
12827.1484375,-92.71670760147197,31.96033660837769
12829.58984375,-95.85392422364031,33.14977721485136
12832.03125,-95.94866877711324,19.87898855593323
12834.47265625,-95.4616356498701,14.19072824194488
12836.9140625,-97.07289229180246,68.38283472108064
12839.35546875,-90.36695406187668,112.6801668900226
12841.796875,-88.18220473746079,109.7301568849091
12844.23828125,-89.65010533057475,79.88951882018809
12846.6796875,-89.76754773667534,32.84326269843933
12849.12109375,-89.75237133078602,7.815354520537158
12851.5625,-93.91447515430292,178.6633618731886
12854.00390625,-102.3265766241596,30.70930093748819
12856.4453125,-98.31736898352713,93.68576889099381
12858.88671875,-99.47127741575662,112.7201136759411
12861.328125,-104.105667904642,12.78231564300176
12863.76953125,-100.5165775127364,175.2224804779297
12866.2109375,-91.96407643090052,124.8592902010964
12868.65234375,-88.97932968711784,115.9353426167227
12871.09375,-92.13666290029403,117.2663984514971
12873.53515625,-94.53206324377022,123.7517694027959
12875.9765625,-91.14201248738198,112.5465912356089
12878.41796875,-90.37938278012925,94.74160478491551
12880.859375,-94.01180735260129,51.39742882137298
12883.30078125,-91.54895257994482,173.3449954229805
12885.7421875,-90.61640197754961,159.9748782206036
12888.18359375,-97.8928700463141,145.9049969614677
12890.625,-98.67553737881499,156.4071316887335
12893.06640625,-92.25980694695799,131.0904782872393
12895.5078125,-95.96703924750621,113.3377686935748
12897.94921875,-106.0250042140313,122.4652724510762
12900.390625,-98.35090488076753,71.12513630132864
12902.83203125,-92.76609475332711,178.0736542965224
12905.2734375,-88.18177087481062,163.9358687890088
12907.71484375,-88.84408360320693,4.571289308843048
12910.15625,-89.17349863356465,54.84595310410042
12912.59765625,-89.15679314022599,75.68015655496575
12915.0390625,-93.29007085817459,49.59824613224406
12917.48046875,-94.21154603090572,174.0612893724482
12919.921875,-94.57436192044462,129.5937539159094
12922.36328125,-93.20250121477946,89.84438161193451
12924.8046875,-93.57588831394392,58.1441139820742
12927.24609375,-93.86179582362978,7.886274091140313
12929.6875,-91.82003220456454,171.7796850934079
12932.12890625,-91.81126487886462,11.81870545708313
12934.5703125,-92.26102793906657,43.08690508409045
12937.01171875,-92.98748596304901,82.26354965037046
12939.453125,-93.68481360903209,127.3423210375491
12941.89453125,-98.24168002785056,169.9773753145768
12944.3359375,-104.7591251879377,68.08582136222584
12946.77734375,-108.5037686852113,46.8278341225502
12949.21875,-96.04057371653211,49.49518594672362
12951.66015625,-96.23823639306457,10.95000951822799
12954.1015625,-96.07689990332297,125.529684852997
12956.54296875,-96.08111401049804,117.8361332268225
12958.984375,-98.75381524635502,149.4785981047362
12961.42578125,-107.932499474762,62.16720922181442
12963.8671875,-93.97241470980531,17.36867767444359
12966.30859375,-96.06050421511424,13.9621849457425
12968.75,-104.1086610952323,49.92133017231929
12971.19140625,-94.75233327095719,39.01975021563761
12973.6328125,-101.0258064860087,53.04579802330144
12976.07421875,-98.65744133370495,23.32099519735642
12978.515625,-95.03597913030477,26.00017319023046
12980.95703125,-97.83114858991925,176.2058117501568
12983.3984375,-98.18552140794068,156.6424428104717
12985.83984375,-100.7953646390538,8.427485547838627
12988.28125,-102.4370784571378,54.47624145706008
12990.72265625,-106.4396915781535,86.95181187772366
12993.1640625,-102.5517525843895,160.3154391716276
12995.60546875,-97.0383091971177,163.5506798126743
12998.046875,-111.1818357449346,119.4492031692436
13000.48828125,-92.97189488862591,163.9123667134423
13002.9296875,-91.04356039035514,168.7579074547909
13005.37109375,-98.80566693499932,30.07122265930214
13007.8125,-94.15379621934365,145.6110463189263
13010.25390625,-89.2031425921063,148.7010782481369
13012.6953125,-88.22103946702424,124.8745844326603
13015.13671875,-89.28093217259459,108.2530275849162
13017.578125,-93.1348720579297,130.510540629869
13020.01953125,-92.52500872416897,174.6254516838012
13022.4609375,-92.83388013182737,20.02470430526566
13024.90234375,-94.55049009655232,55.93961868610315
13027.34375,-99.20038327989371,91.31524939661209
13029.78515625,-105.9518166890453,36.52752596717559
13032.2265625,-100.9747143416254,110.1654996976704
13034.66796875,-99.04208622171234,143.7276092459474
13037.109375,-98.52312371241158,85.12040985660246
13039.55078125,-92.2010352306107,52.3838216919881
13041.9921875,-90.41263598616075,54.3661833988426
13044.43359375,-89.98338555704314,64.24941912268767
13046.875,-91.09979884259661,67.42220917591234
13049.31640625,-92.99306565325764,72.86826648578236
13051.7578125,-92.4028628614394,93.18765449923181
13054.19921875,-90.33517273262834,119.4948572507692
13056.640625,-89.39527277409664,138.1168272731782
13059.08203125,-93.45375197101916,134.7537437334819
13061.5234375,-99.29214877625708,49.89213782934546
13063.96484375,-94.63552121335766,18.98338392079125
13066.40625,-94.38922536677394,19.91017474529616
13068.84765625,-96.00893802092294,172.0553331837021
13071.2890625,-93.16515360747869,113.1161548557585
13073.73046875,-90.12977593219858,96.83715778778048
13076.171875,-89.86573600927821,99.36575407418798
13078.61328125,-90.28519864325662,104.949095851942
13081.0546875,-92.34545986538741,122.2368530672329
13083.49609375,-93.47767226152273,174.7295597502911
13085.9375,-89.42028333070147,35.04063513355185
13088.37890625,-87.15707267318098,46.77730888459085
13090.8203125,-88.0260964228092,47.03024468674427
13093.26171875,-91.45487277879772,59.951884465326
13095.703125,-95.20434292514045,95.12003998425857
13098.14453125,-100.1680244521842,75.14818198473557
13100.5859375,-95.29376298789742,33.82073642647166
13103.02734375,-95.16585199360399,39.10723902101694
13105.46875,-96.88542914858422,37.25507935082911
13107.91015625,-93.90778021207085,40.12368852580006
13110.3515625,-92.31781575935665,50.6382747055729
13112.79296875,-94.83923213123111,64.64664250712772
13115.234375,-94.2374840571099,103.5468622016438
13117.67578125,-90.4025801434757,113.1383242316634
13120.1171875,-93.70060610514719,107.2570716626205
13122.55859375,-104.5976258315026,30.8580022463109
13125,-94.68842837589099,36.94078376548298
13127.44140625,-87.4633276433797,58.94294076726892
13129.8828125,-86.65004692702824,58.91607522068755
13132.32421875,-91.214636728638,42.73261418184972
13134.765625,-98.40204495604395,40.6108908718592
13137.20703125,-95.1100729159832,102.3307882698951
13139.6484375,-92.94214810636365,106.3838696721853
13142.08984375,-96.30195690310882,111.3485395932959
13144.53125,-94.74830764759312,124.6870498276056
13146.97265625,-90.15518926973249,114.9419455889669
13149.4140625,-87.76730305597077,116.2677128590562
13151.85546875,-88.56903509455702,132.1686658793322
13154.296875,-94.57356936254573,160.4568019381092
13156.73828125,-110.906391984241,86.57903654512627
13159.1796875,-97.39647193686127,28.84279721186092
13161.62109375,-94.43018044379733,27.30463602011793
13164.0625,-95.25192685503214,174.1428446822752
13166.50390625,-99.00793380669305,168.90413789234
13168.9453125,-98.42654952200607,96.44372348289727
13171.38671875,-92.043258807294,128.0218023720656
13173.828125,-92.45527905860564,144.4693409832939
13176.26953125,-97.6219927983373,146.5760455687721
13178.7109375,-108.4047617523113,25.53449544498153
13181.15234375,-96.7750584197737,100.4225401109434
13183.59375,-95.15370320870231,119.3269813076914
13186.03515625,-99.44238313147406,124.9234645324623
13188.4765625,-100.4261231184694,120.5192253702148
13190.91796875,-95.65551637377897,152.5130297785919
13193.359375,-93.07907398903805,1.040927481060359
13195.80078125,-92.14240982191113,23.8468813031092
13198.2421875,-90.5717934738277,32.27375836059284
13200.68359375,-90.94500314069414,29.61235877657755
13203.125,-94.14942368276419,178.3888944895757
13205.56640625,-91.34704585423249,136.8406979686543
13208.0078125,-90.06442151592958,129.3466997632106
13210.44921875,-94.38420941901386,132.1318450415631
13212.890625,-106.1688162757511,157.1238188234248
13215.33203125,-103.8678168741596,136.9084369231433
13217.7734375,-93.1709265108598,120.2076391772714
13220.21484375,-90.32338102190221,108.1922716356112
13222.65625,-92.32993374671138,106.6244635694956
13225.09765625,-92.84521694579099,138.8279886224469
13227.5390625,-90.21236784979941,144.8789112052122
13229.98046875,-92.55254798904988,140.8152130156536
13232.421875,-99.71576561713641,165.0905853026343
13234.86328125,-100.9275299110941,7.304559784263966
13237.3046875,-100.1980676115306,162.2772188723122
13239.74609375,-96.47238816087743,173.4196056800819
13242.1875,-91.52006296253704,13.2576082733102
13244.62890625,-92.06730769317528,18.22068393062103
13247.0703125,-102.1078699176336,167.1800247154237
13249.51171875,-100.0719078032938,99.52295569702974
13251.953125,-100.7269922902867,131.5911723691167
13254.39453125,-113.0124852061288,38.94434478683225
13256.8359375,-98.62234409718624,136.2134909269922
13259.27734375,-94.46808798203821,141.7856423274468
13261.71875,-92.94874608156043,139.3712081250586
13264.16015625,-92.92657823783475,119.2423526411527
13266.6015625,-93.20318074999726,101.2194493894276
13269.04296875,-95.05314274203067,124.086954393363
13271.484375,-94.198572387277,158.6633623756079
13273.92578125,-95.71459083379662,160.0845103044552
13276.3671875,-97.36051385041432,121.7930873117984
13278.80859375,-92.04602856260649,98.68045869748217
13281.25,-89.30391275890555,96.59954603167306
13283.69140625,-89.75258704035519,92.50698531091903
13286.1328125,-94.84113264960315,60.0954453730437
13288.57421875,-90.32475688074443,155.8752929398071
13291.015625,-86.98837743582557,149.2003218901711
13293.45703125,-89.86960434844335,168.6578185455862
13295.8984375,-92.60621252865934,24.70975518030886
13298.33984375,-96.37694167481365,14.90989060005789
13300.78125,-93.90502378541578,120.7261613460624
13303.22265625,-90.76967308346158,106.5235519546342
13305.6640625,-97.2579727888148,112.7676936981457
13308.10546875,-98.80999150231918,73.85170093301485
13310.546875,-93.39639232338273,83.57466859457173
13312.98828125,-98.18991377273151,83.25739002809502
13315.4296875,-101.2956755825066,74.69088860643529
13317.87109375,-91.91199955467437,55.47107688549738
13320.3125,-89.5736531149383,36.40312275780272
13322.75390625,-90.98576372177342,29.51974124451182
13325.1953125,-95.17813927948117,28.23698648609193
13327.63671875,-95.78526764950446,7.376349066890845
13330.078125,-91.66404358909804,153.6161870782026
13332.51953125,-89.24481976397963,135.8078444675255
13334.9609375,-92.1797771247965,134.2550529856963
13337.40234375,-100.8141201657194,133.9085175706774
13339.84375,-99.17375762425405,79.70726786228246
13342.28515625,-96.7636630526751,76.56273038331025
13344.7265625,-102.9198085174371,157.979501840119
13347.16796875,-93.70051668206825,11.63167792336775
13349.609375,-90.45176367638064,0.1950662964105172
13352.05078125,-88.66144423815382,176.3651400646077
13354.4921875,-90.10272549135146,168.6083201821219
13356.93359375,-94.17798824406573,133.1064165749456
13359.375,-94.80122192942662,106.0528560923534
13361.81640625,-98.23549254012384,117.6523419969989
13364.2578125,-107.3438120305673,174.0143898421368
13366.69921875,-111.423072084072,58.12605208988238
13369.140625,-104.2137000378238,36.87767460434529
13371.58203125,-96.46025070282967,20.46186585003119
13374.0234375,-93.98022080170986,174.2278241847803
13376.46484375,-92.23202911689292,161.8426682140152
