#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 12:44:37.605.387.370
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.0002131057894736842,0.1951902176986139
0.0002131757894736842,0.1954286956770175
0.0002132457894736842,0.1950312323796782
0.0002133157894736842,0.1959851442932924
0.0002133857894736842,0.1959056516338245
0.0002134557894736842,0.1970980415258422
0.0002135257894736842,0.1952697103580818
0.0002135957894736842,0.1954286956770175
0.0002136657894736842,0.1960646369527602
0.0002137357894736842,0.1958261589743567
0.0002138057894736842,0.1961441296122281
0.0002138757894736842,0.1949517397202104
0.0002139457894736842,0.1954286956770175
0.0002140157894736842,0.1951902176986139
0.0002140857894736842,0.195667173655421
0.0002141557894736842,0.1958261589743567
0.0002142257894736842,0.1947927544012747
0.0002142957894736842,0.1952697103580818
0.0002143657894736842,0.1954286956770175
0.0002144357894736842,0.1960646369527602
0.0002145057894736842,0.1958261589743567
0.0002145757894736842,0.196700578228503
0.0002146457894736842,0.1954286956770175
0.0002147157894736842,0.1951902176986139
0.0002147857894736842,0.1958261589743567
0.0002148557894736842,0.1967800708879708
0.0002149257894736842,0.1959056516338245
0.0002149957894736842,0.1945542764228712
0.0002150657894736842,0.1954286956770175
0.0002151357894736842,0.1943157984444676
0.0002152057894736842,0.1948722470607425
0.0002152757894736842,0.1958261589743567
0.0002153457894736842,0.1963031149311638
0.0002154157894736842,0.1961441296122281
0.0002154857894736842,0.1967800708879708
0.0002155557894736842,0.1966210855690351
0.0002156257894736842,0.1957466663148889
0.0002156957894736842,0.1959056516338245
0.0002157657894736842,0.1965415929095673
0.0002158357894736842,0.1962236222716959
0.0002159057894736842,0.1966210855690351
0.0002159757894736842,0.1957466663148889
0.0002160457894736842,0.1960646369527602
0.0002161157894736842,0.1962236222716959
0.0002161857894736842,0.1970185488663743
0.0002162557894736842,0.1970185488663743
0.0002163257894736842,0.1965415929095673
0.0002163957894736842,0.1960646369527602
0.0002164657894736842,0.1955081883364853
0.0002165357894736842,0.1966210855690351
0.0002166057894736842,0.1963826075906316
0.0002166757894736842,0.1966210855690351
0.0002167457894736842,0.1964621002500994
0.0002168157894736842,0.1959056516338245
0.0002168857894736842,0.1963826075906316
0.0002169557894736842,0.1967800708879708
0.0002170257894736842,0.1966210855690351
0.0002170957894736842,0.1967800708879708
0.0002171657894736842,0.1965415929095673
0.0002172357894736842,0.1965415929095673
0.0002173057894736842,0.1957466663148889
0.0002173757894736842,0.1964621002500994
0.0002174457894736842,0.1970980415258422
0.0002175157894736842,0.1961441296122281
0.0002175857894736842,0.1968595635474387
0.0002176557894736842,0.1970980415258422
0.0002177257894736842,0.1963826075906316
0.0002177957894736842,0.196700578228503
0.0002178657894736842,0.1980519534394563
0.0002179357894736842,0.1970185488663743
0.0002180057894736842,0.1963826075906316
0.0002180757894736842,0.1974955048231814
0.0002181457894736842,0.1965415929095673
0.0002182157894736842,0.1965415929095673
0.0002182857894736842,0.1978134754610528
0.0002183557894736842,0.1978929681205207
0.0002184257894736842,0.1972570268447779
0.0002184957894736842,0.1970980415258422
0.0002185657894736842,0.1965415929095673
0.0002186357894736842,0.197733982801585
0.0002187057894736842,0.1970980415258422
0.0002187757894736842,0.1980519534394563
0.0002188457894736842,0.197733982801585
0.0002189157894736842,0.197733982801585
0.0002189857894736842,0.1967800708879708
0.0002190557894736842,0.1961441296122281
0.0002191257894736842,0.1967800708879708
0.0002191957894736842,0.198210938758392
0.0002192657894736842,0.1978134754610528
0.0002193357894736842,0.1981314460989242
0.0002194057894736842,0.1974160121637136
0.0002194757894736842,0.1973365195042457
0.0002195457894736842,0.1973365195042457
0.0002196157894736842,0.1978134754610528
0.0002196857894736842,0.1970185488663743
0.0002197557894736842,0.1974160121637136
0.0002198257894736842,0.1978134754610528
0.0002198957894736842,0.1974955048231814
0.0002199657894736842,0.1968595635474387
0.0002200357894736842,0.1978134754610528
0.0002201057894736842,0.1983699240773277
0.0002201757894736842,0.1978134754610528
0.0002202457894736842,0.1970185488663743
0.0002203157894736842,0.1967800708879708
0.0002203857894736842,0.1970185488663743
0.0002204557894736842,0.1978929681205207
0.0002205257894736842,0.1974160121637136
0.0002205957894736842,0.1970980415258422
0.0002206657894736842,0.1974160121637136
0.0002207357894736842,0.1969390562069065
0.0002208057894736842,0.1975749974826493
0.0002208757894736842,0.1980519534394563
0.0002209457894736842,0.1981314460989242
0.0002210157894736842,0.1981314460989242
0.0002210857894736842,0.1988468800341348
0.0002211557894736842,0.1974955048231814
0.0002212257894736842,0.1973365195042457
0.0002212957894736842,0.198767387374667
0.0002213657894736842,0.1981314460989242
0.0002214357894736842,0.1979724607799885
0.0002215057894736842,0.1986878947151991
0.0002215757894736842,0.1982904314178599
0.0002216457894736842,0.1986878947151991
0.0002217157894736842,0.1989263726936026
0.0002217857894736842,0.1995623139693454
0.0002218557894736842,0.1993238359909419
0.0002219257894736842,0.1988468800341348
0.0002219957894736842,0.1985289093962634
0.0002220657894736842,0.1973365195042457
0.0002221357894736842,0.1983699240773277
0.0002222057894736842,0.1982904314178599
0.0002222757894736842,0.1982904314178599
0.0002223457894736842,0.1989263726936026
0.0002224157894736842,0.1980519534394563
0.0002224857894736842,0.1980519534394563
0.0002225557894736842,0.1982904314178599
0.0002226257894736842,0.1979724607799885
0.0002226957894736842,0.1994828213098775
0.0002227657894736842,0.1989263726936026
0.0002228357894736842,0.1988468800341348
0.0002229057894736842,0.1990058653530705
0.0002229757894736842,0.197733982801585
0.0002230457894736842,0.1982904314178599
0.0002231157894736842,0.1983699240773277
0.0002231857894736842,0.1976544901421171
0.0002232557894736842,0.1972570268447779
0.0002233257894736842,0.198210938758392
0.0002233957894736842,0.1976544901421171
0.0002234657894736842,0.1986878947151991
0.0002235357894736842,0.1984494167367956
0.0002236057894736842,0.1985289093962634
0.0002236757894736842,0.1986878947151991
0.0002237457894736842,0.1986084020557312
0.0002238157894736842,0.1978929681205207
0.0002238857894736842,0.1990853580125383
0.0002239557894736842,0.197733982801585
0.0002240257894736842,0.1991648506720062
0.0002240957894736842,0.1974160121637136
0.0002241657894736842,0.198210938758392
0.0002242357894736842,0.1982904314178599
0.0002243057894736842,0.1974955048231814
0.0002243757894736842,0.1986878947151991
0.0002244457894736842,0.198767387374667
0.0002245157894736842,0.1978134754610528
0.0002245857894736842,0.1978134754610528
0.0002246557894736842,0.1982904314178599
0.0002247257894736842,0.1984494167367956
0.0002247957894736842,0.1983699240773277
0.0002248657894736842,0.1978929681205207
0.0002249357894736842,0.1975749974826493
0.0002250057894736842,0.1980519534394563
0.0002250757894736842,0.1979724607799885
0.0002251457894736842,0.1986878947151991
0.0002252157894736842,0.1989263726936026
0.0002252857894736842,0.198767387374667
0.0002253557894736842,0.198767387374667
0.0002254257894736842,0.1986084020557312
0.0002254957894736842,0.1989263726936026
0.0002255657894736842,0.1978929681205207
0.0002256357894736842,0.1980519534394563
0.0002257057894736842,0.1984494167367956
0.0002257757894736842,0.1990058653530705
0.0002258457894736842,0.1986084020557312
0.0002259157894736842,0.1981314460989242
0.0002259857894736842,0.1989263726936026
0.0002260557894736842,0.1978134754610528
0.0002261257894736842,0.1996418066288132
0.0002261957894736842,0.198767387374667
0.0002262657894736842,0.1984494167367956
0.0002263357894736842,0.1982904314178599
0.0002264057894736842,0.1986878947151991
0.0002264757894736842,0.1986878947151991
0.0002265457894736842,0.1984494167367956
0.0002266157894736842,0.1993238359909419
0.0002266857894736842,0.1989263726936026
0.0002267557894736842,0.1990058653530705
0.0002268257894736842,0.1983699240773277
0.0002268957894736842,0.1986878947151991
0.0002269657894736842,0.1982904314178599
0.0002270357894736842,0.1990853580125383
0.0002271057894736842,0.1996418066288132
0.0002271757894736842,0.1991648506720062
0.0002272457894736842,0.1986878947151991
0.0002273157894736842,0.198767387374667
0.0002273857894736842,0.198767387374667
0.0002274557894736842,0.1983699240773277
0.0002275257894736842,0.197733982801585
0.0002275957894736842,0.1984494167367956
0.0002276657894736842,0.1984494167367956
0.0002277357894736842,0.1994033286504097
0.0002278057894736842,0.1986878947151991
0.0002278757894736842,0.1996418066288132
0.0002279457894736842,0.1998802846072168
0.0002280157894736842,0.1982904314178599
0.0002280857894736842,0.1994828213098775
0.0002281557894736842,0.199244343331474
0.0002282257894736842,0.198767387374667
0.0002282957894736842,0.198767387374667
0.0002283657894736842,0.1988468800341348
0.0002284357894736842,0.1994033286504097
0.0002285057894736842,0.1990058653530705
0.0002285757894736842,0.1984494167367956
0.0002286457894736842,0.1990058653530705
0.0002287157894736842,0.1982904314178599
0.0002287857894736842,0.1996418066288132
0.0002288557894736842,0.1994033286504097
0.0002289257894736842,0.1999597772666846
0.0002289957894736842,0.1995623139693454
0.0002290657894736842,0.1981314460989242
0.0002291357894736842,0.1990058653530705
0.0002292057894736842,0.1982904314178599
0.0002292757894736842,0.1984494167367956
0.0002293457894736842,0.1982904314178599
0.0002294157894736842,0.1997212992882811
0.0002294857894736842,0.1984494167367956
0.0002295557894736842,0.198767387374667
0.0002296257894736842,0.1990853580125383
0.0002296957894736842,0.1985289093962634
0.0002297657894736842,0.1986878947151991
0.0002298357894736842,0.198767387374667
0.0002299057894736842,0.1986878947151991
0.0002299757894736842,0.19717753418531
0.0002300457894736842,0.1978929681205207
0.0002301157894736842,0.1978929681205207
0.0002301857894736842,0.1982904314178599
0.0002302557894736842,0.1986084020557312
0.0002303257894736842,0.1990853580125383
0.0002303957894736842,0.1991648506720062
0.0002304657894736842,0.199244343331474
0.0002305357894736842,0.1998802846072168
0.0002306057894736842,0.199244343331474
0.0002306757894736842,0.1994033286504097
0.0002307457894736842,0.1986878947151991
0.0002308157894736842,0.1986878947151991
0.0002308857894736842,0.1982904314178599
0.0002309557894736842,0.1981314460989242
0.0002310257894736842,0.1982904314178599
0.0002310957894736842,0.199244343331474
0.0002311657894736842,0.1997212992882811
0.0002312357894736842,0.1983699240773277
0.0002313057894736842,0.1989263726936026
0.0002313757894736842,0.1990853580125383
0.0002314457894736842,0.1989263726936026
0.0002315157894736842,0.2001187625856203
0.0002315857894736842,0.1993238359909419
0.0002316557894736842,0.1989263726936026
0.0002317257894736842,0.1978134754610528
0.0002317957894736842,0.1986084020557312
0.0002318657894736842,0.199244343331474
0.0002319357894736842,0.2004367332234917
0.0002320057894736842,0.1998802846072168
0.0002320757894736842,0.1999597772666846
0.0002321457894736842,0.2000392699261525
0.0002322157894736842,0.200277747904556
0.0002322857894736842,0.2005957185424274
0.0002323557894736842,0.2014701377965737
0.0002324257894736842,0.201311152477638
0.0002324957894736842,0.1995623139693454
0.0002325657894736842,0.1990853580125383
0.0002326357894736842,0.1980519534394563
0.0002327057894736842,0.1984494167367956
0.0002327757894736842,0.2000392699261525
0.0002328457894736842,0.1996418066288132
0.0002329157894736842,0.1996418066288132
0.0002329857894736842,0.2001982552450881
0.0002330557894736842,0.1993238359909419
0.0002331257894736842,0.2000392699261525
0.0002331957894736842,0.2012316598181701
0.0002332657894736842,0.1998802846072168
0.0002333357894736842,0.1994828213098775
0.0002334057894736842,0.199244343331474
0.0002334757894736842,0.1980519534394563
0.0002335457894736842,0.1981314460989242
0.0002336157894736842,0.198767387374667
0.0002336857894736842,0.1994828213098775
0.0002337557894736842,0.1990853580125383
0.0002338257894736842,0.1994828213098775
0.0002338957894736842,0.1995623139693454
0.0002339657894736842,0.200277747904556
0.0002340357894736842,0.2009136891802988
0.0002341057894736842,0.1993238359909419
0.0002341757894736842,0.1990058653530705
0.0002342457894736842,0.199244343331474
0.0002343157894736842,0.1994828213098775
0.0002343857894736842,0.1985289093962634
0.0002344557894736842,0.1994828213098775
0.0002345257894736842,0.1994033286504097
0.0002345957894736842,0.1996418066288132
0.0002346657894736842,0.199244343331474
0.0002347357894736842,0.198767387374667
0.0002348057894736842,0.1994828213098775
0.0002348757894736842,0.1999597772666846
0.0002349457894736842,0.1999597772666846
0.0002350157894736842,0.2000392699261525
0.0002350857894736842,0.1995623139693454
0.0002351557894736842,0.1982904314178599
0.0002352257894736842,0.198210938758392
0.0002352957894736842,0.1994033286504097
0.0002353657894736842,0.2003572405640238
0.0002354357894736842,0.2001982552450881
0.0002355057894736842,0.200277747904556
0.0002355757894736842,0.2001187625856203
0.0002356457894736842,0.1996418066288132
0.0002357157894736842,0.1999597772666846
0.0002357857894736842,0.2005162258829595
0.0002358557894736842,0.1999597772666846
0.0002359257894736842,0.1989263726936026
0.0002359957894736842,0.1986084020557312
0.0002360657894736842,0.1989263726936026
0.0002361357894736842,0.1995623139693454
0.0002362057894736842,0.2001982552450881
0.0002362757894736842,0.2006752112018952
0.0002363457894736842,0.2003572405640238
0.0002364157894736842,0.1986878947151991
0.0002364857894736842,0.1994033286504097
0.0002365557894736842,0.1998802846072168
0.0002366257894736842,0.2007547038613631
0.0002366957894736842,0.2010726744992344
0.0002367657894736842,0.1995623139693454
0.0002368357894736842,0.1996418066288132
0.0002369057894736842,0.1993238359909419
0.0002369757894736842,0.1986878947151991
0.0002370457894736842,0.1991648506720062
0.0002371157894736842,0.2003572405640238
0.0002371857894736842,0.2005162258829595
0.0002372557894736842,0.1996418066288132
0.0002373257894736842,0.2004367332234917
0.0002373957894736842,0.1993238359909419
0.0002374657894736842,0.2008341965208309
0.0002375357894736842,0.2009931818397666
0.0002376057894736842,0.2008341965208309
0.0002376757894736842,0.2010726744992344
0.0002377457894736842,0.1998802846072168
0.0002378157894736842,0.1998802846072168
0.0002378857894736842,0.2005957185424274
0.0002379557894736842,0.1999597772666846
0.0002380257894736842,0.2006752112018952
0.0002380957894736842,0.2011521671587023
0.0002381657894736842,0.2006752112018952
0.0002382357894736842,0.2006752112018952
0.0002383057894736842,0.2016291231155093
0.0002383757894736842,0.2009136891802988
0.0002384457894736842,0.1999597772666846
0.0002385157894736842,0.2005957185424274
0.0002385857894736842,0.1990058653530705
0.0002386557894736842,0.1998802846072168
0.0002387257894736842,0.1995623139693454
0.0002387957894736842,0.2000392699261525
0.0002388657894736842,0.1996418066288132
0.0002389357894736842,0.2001982552450881
0.0002390057894736842,0.2000392699261525
0.0002390757894736842,0.2004367332234917
0.0002391457894736842,0.2007547038613631
0.0002392157894736842,0.1997212992882811
0.0002392857894736842,0.2003572405640238
0.0002393557894736842,0.2001187625856203
0.0002394257894736842,0.199244343331474
