#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:46:20.492.378.260
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00377363197569757,-0.1704760158534718
0.003773931975697571,-0.1702375378750682
0.003774231975697571,-0.1690451479830506
0.003774531975697571,-0.1694426112803898
0.003774831975697571,-0.1693631186209219
0.003775131975697571,-0.1680912360694364
0.003775431975697571,-0.1676937727720972
0.003775731975697571,-0.167296309474758
0.00377603197569757,-0.1666603681990152
0.00377633197569757,-0.1665013828800795
0.003776631975697571,-0.1657064562854011
0.003776931975697571,-0.1653089929880619
0.003777231975697571,-0.1657859489448689
0.003777531975697571,-0.1645140663933834
0.003777831975697571,-0.164196095755512
0.003778131975697571,-0.1646730517123191
0.003778431975697571,-0.1635601544797693
0.00377873197569757,-0.1632421838418979
0.00377903197569757,-0.1635601544797693
0.00377933197569757,-0.1618908086309445
0.003779631975697571,-0.1629242132040265
0.003779931975697571,-0.1622882719282838
0.003780231975697571,-0.1615728379930731
0.003780531975697571,-0.1625267499066873
0.003780831975697571,-0.1622882719282838
0.003781131975697571,-0.1610958820362661
0.003781431975697571,-0.1622882719282838
0.00378173197569757,-0.1610163893767982
0.00378203197569757,-0.160618926079459
0.003782331975697571,-0.1615728379930731
0.003782631975697571,-0.1606984187389269
0.003782931975697571,-0.1603804481010555
0.003783231975697571,-0.1606984187389269
0.003783531975697571,-0.15910856554957
0.003783831975697571,-0.1584726242738272
0.003784131975697571,-0.15910856554957
0.00378443197569757,-0.157041756403406
0.00378473197569757,-0.1577571903386166
0.003785031975697571,-0.1572802343818095
0.003785331975697571,-0.1559288591708562
0.003785631975697571,-0.1566442931060668
0.003785931975697571,-0.1568032784250025
0.003786231975697571,-0.1552134252356456
0.003786531975697571,-0.155531395873517
0.003786831975697571,-0.1553724105545813
0.00378713197569757,-0.154497991300435
0.00378743197569757,-0.1552134252356456
0.003787731975697571,-0.1537825573652244
0.003788031975697571,-0.1530671234300138
0.003788331975697571,-0.1541800206625636
0.003788631975697571,-0.1527491527921424
0.003788931975697571,-0.1525106748137389
0.003789231975697571,-0.1535440793868209
0.003789531975697571,-0.1525901674732067
0.00378983197569757,-0.152431182154271
0.00379013197569757,-0.1533850940678851
0.00379043197569757,-0.152431182154271
0.003790731975697571,-0.1521132115163996
0.003791031975697571,-0.1528286454516102
0.003791331975697571,-0.1510003142838498
0.003791631975697571,-0.151397777581189
0.003791931975697571,-0.1517157482190604
0.003792231975697571,-0.1502848803486392
0.003792531975697571,-0.1506823436459784
0.00379283197569757,-0.1502053876891714
0.00379313197569757,-0.1486950271592823
0.003793431975697571,-0.1490129977971537
0.003793731975697571,-0.1486950271592823
0.003794031975697571,-0.1472641592888611
0.003794331975697571,-0.1482180712024752
0.003794631975697571,-0.1474231446077968
0.003794931975697571,-0.1469461886509897
0.003795231975697571,-0.1474231446077968
0.00379553197569757,-0.146787203332054
0.00379583197569757,-0.1459922767373756
0.003796131975697571,-0.1458332914184399
0.003796431975697571,-0.1455153207805685
0.003796731975697571,-0.1458332914184399
0.003797031975697571,-0.1455153207805685
0.003797331975697571,-0.1449588721642936
0.003797631975697571,-0.1444024235480187
0.003797931975697571,-0.1446409015264222
0.00379823197569757,-0.1435280042938724
0.00379853197569757,-0.1441639455696152
0.003798831975697571,-0.1440049602506795
0.003799131975697571,-0.1434485116344046
0.003799431975697571,-0.1435280042938724
0.003799731975697571,-0.1441639455696152
0.003800031975697571,-0.1428920630181297
0.003800331975697571,-0.1432895263154689
0.003800631975697571,-0.143210033656001
0.00380093197569757,-0.141699673126112
0.00380123197569757,-0.1421766290829191
0.00380153197569757,-0.1420176437639833
0.003801831975697571,-0.1413022098287728
0.003802131975697571,-0.1411432245098371
0.003802431975697571,-0.14066626855303
0.003802731975697571,-0.1398713419583515
0.003803031975697571,-0.1397123566394159
0.003803331975697571,-0.1392354006826088
0.003803631975697571,-0.1386789520663339
0.00380393197569757,-0.1386789520663339
0.00380423197569757,-0.1388379373852696
0.003804531975697571,-0.1378840254716554
0.003804831975697571,-0.1378840254716554
0.003805131975697571,-0.1376455474932519
0.003805431975697571,-0.1371685915364448
0.003805731975697571,-0.137089098876977
0.003806031975697571,-0.136055694303895
0.003806331975697571,-0.1356582310065558
0.00380663197569757,-0.1356582310065558
0.00380693197569757,-0.1352607677092166
0.003807231975697571,-0.1347043190929416
0.003807531975697571,-0.1353402603686844
0.003807831975697571,-0.1349427970713452
0.003808131975697571,-0.134545333774006
0.003808431975697571,-0.1348633044118773
0.003808731975697571,-0.1347043190929416
0.003809031975697571,-0.1343068557956024
0.00380933197569757,-0.1348633044118773
0.00380963197569757,-0.133511929200924
0.003809931975697571,-0.1331144659035847
0.003810231975697571,-0.1343863484550703
0.003810531975697571,-0.133511929200924
0.003810831975697571,-0.1329554805846491
0.003811131975697571,-0.1332734512225204
0.003811431975697571,-0.1323990319683742
0.003811731975697571,-0.1316041053736957
0.00381203197569757,-0.1316835980331635
0.00381233197569757,-0.1307296861195494
0.00381263197569757,-0.1308091787790173
0.003812931975697571,-0.1308091787790173
0.003813231975697571,-0.1292988182491282
0.003813531975697571,-0.1291398329301925
0.003813831975697571,-0.1292988182491282
0.003814131975697571,-0.1280269356976427
0.003814431975697571,-0.1284243989949819
0.003814731975697571,-0.1287423696328533
0.00381503197569757,-0.1269140384650929
0.00381533197569757,-0.1275499797408356
0.003815631975697571,-0.1275499797408356
0.003815931975697571,-0.1266755604866893
0.003816231975697571,-0.1269140384650929
0.003816531975697571,-0.126357589848818
0.003816831975697571,-0.1252446926162681
0.003817131975697571,-0.1264370825082858
0.003817431975697571,-0.125801141232543
0.00381773197569757,-0.1243702733621218
0.00381803197569757,-0.125801141232543
0.003818331975697571,-0.1245292586810575
0.003818631975697571,-0.1238138247458469
0.003818931975697571,-0.1251651999568003
0.003819231975697571,-0.1234958541079755
0.003819531975697571,-0.1234163614485077
0.003819831975697571,-0.1250062146378646
0.003820131975697571,-0.1228599128322328
0.00382043197569757,-0.1229394054917006
0.00382073197569757,-0.1233368687890399
0.003821031975697571,-0.1227009275132971
0.003821331975697571,-0.122780420172765
0.003821631975697571,-0.1234958541079755
0.003821931975697571,-0.1221444788970222
0.003822231975697571,-0.1215085376212794
0.003822531975697571,-0.1218265082591508
0.003822831975697571,-0.1203956403887296
0.00382313197569757,-0.1212700596428759
0.00382343197569757,-0.1208725963455367
0.00382373197569757,-0.1192827431561798
0.003824031975697571,-0.1203161477292618
0.003824331975697571,-0.1196007137940512
0.003824631975697571,-0.1185673092209692
0.003824931975697571,-0.1192032504967119
0.003825231975697571,-0.1183288312425656
0.003825531975697571,-0.117613397307355
0.003825831975697571,-0.1180903532641621
0.00382613197569757,-0.1176928899668229
0.00382643197569757,-0.1168184707126766
0.003826731975697571,-0.1172159340100158
0.003827031975697571,-0.1160235441179981
0.003827331975697571,-0.1158645587990625
0.003827631975697571,-0.1169774560316123
0.003827931975697571,-0.1157850661395946
0.003828231975697571,-0.1151491248638519
0.003828531975697571,-0.1155465881611911
0.00382883197569757,-0.1152286175233197
0.00382913197569757,-0.1145926762475769
0.003829431975697571,-0.1153876028422554
0.003829731975697571,-0.1144336909286413
0.003830031975697571,-0.1156260808206589
0.003830331975697571,-0.1153081101827876
0.003830631975697571,-0.1145131835881091
0.003830931975697571,-0.1146721689070448
0.003831231975697571,-0.1141157202907699
0.00383153197569757,-0.1137977496528985
0.00383183197569757,-0.1131618083771557
0.003832131975697571,-0.1134002863555593
0.003832431975697571,-0.1127643450798165
0.003832731975697571,-0.1132413010366236
0.003833031975697571,-0.1126053597608808
0.003833331975697571,-0.1121284038040738
0.003833631975697571,-0.1108565212525882
0.003833931975697571,-0.1110949992309918
0.00383423197569757,-0.1112539845499275
0.00383453197569757,-0.1100615946579098
0.00383483197569757,-0.1098231166795063
0.003835131975697571,-0.1099026093389741
0.003835431975697571,-0.1091871754037635
0.003835731975697571,-0.1095051460416349
0.003836031975697571,-0.10894869742536
0.003836331975697571,-0.10894869742536
0.003836631975697571,-0.1087102194469564
0.003836931975697571,-0.1086307267874886
0.00383723197569757,-0.1079947855117458
0.00383753197569757,-0.1083127561496172
0.003837831975697571,-0.1075973222144066
0.003838131975697571,-0.1070408735981317
0.003838431975697571,-0.1075973222144066
0.003838731975697571,-0.106881888279196
0.003839031975697571,-0.1067229029602603
0.003839331975697571,-0.1069613809386638
0.003839631975697571,-0.1064844249818568
0.00383993197569757,-0.1067229029602603
0.00384023197569757,-0.1065639176413246
0.003840531975697571,-0.1056100057277105
0.003840831975697571,-0.1057689910466462
0.003841131975697571,-0.1062459470034532
0.003841431975697571,-0.1056894983871783
0.003841731975697571,-0.1054510204087748
0.003842031975697571,-0.1050535571114356
0.003842331975697571,-0.1041791378572893
0.00384263197569757,-0.1051330497709034
0.00384293197569757,-0.104338123176225
0.003843231975697571,-0.1037021819004822
0.003843531975697571,-0.1044971084951607
0.003843831975697571,-0.1030662406247395
0.003844131975697571,-0.1028277626463359
0.003844431975697571,-0.1036226892410144
0.003844731975697571,-0.1017943580732539
0.003845031975697571,-0.1017148654137861
0.00384533197569757,-0.1025892846679324
0.00384563197569757,-0.1008404461596398
0.00384593197569757,-0.1013174021164469
0.003846231975697571,-0.1018738507327218
0.003846531975697571,-0.1009199388191077
0.003846831975697571,-0.1000455195649614
0.003847131975697571,-0.09996602690549351
0.003847431975697571,-0.098694144354008
0.003847731975697571,-0.09925059297028292
0.003848031975697571,-0.09893262233241154
0.00384833197569757,-0.09766073978092601
0.00384863197569757,-0.09901211499187938
0.003848931975697571,-0.09853515903507232
0.003849231975697571,-0.09861465169454016
0.003849531975697571,-0.09917110031081507
0.003849831975697571,-0.09837617371613662
0.003850131975697571,-0.09774023244039387
0.003850431975697571,-0.09877363701347584
0.003850731975697571,-0.09781972509986171
0.00385103197569757,-0.09702479850518327
0.00385133197569757,-0.09789921775932955
0.003851631975697571,-0.09726327648358679
0.003851931975697571,-0.09702479850518327
0.003852231975697571,-0.09734276914305465
0.003852531975697571,-0.09615037925103698
0.003852831975697571,-0.09615037925103698
0.003853131975697571,-0.09622987191050482
0.003853431975697571,-0.09503748201848715
0.00385373197569757,-0.09432204808327654
0.00385403197569757,-0.09464001872114793
0.003854331975697571,-0.0942425554238087
0.003854631975697571,-0.09432204808327654
0.003854931975697571,-0.0933681361696624
0.003855231975697571,-0.09344762882913026
0.003855531975697571,-0.09312965819125887
0.003855831975697571,-0.09281168755338749
0.003856131975697571,-0.09249371691551611
0.00385643197569757,-0.09305016553179103
0.00385673197569757,-0.09265270223445181
0.00385703197569757,-0.09209625361817689
0.003857331975697571,-0.09249371691551611
0.003857631975697571,-0.09201676095870905
0.003857931975697571,-0.09177828298030551
0.003858231975697571,-0.09201676095870905
0.003858531975697571,-0.09146031234243414
0.003858831975697571,-0.09138081968296628
0.003859131975697571,-0.09169879032083766
0.00385943197569757,-0.09169879032083766
0.00385973197569757,-0.09161929766136982
0.003860031975697571,-0.09114234170456276
0.003860331975697571,-0.09042690776935215
0.003860631975697571,-0.09042690776935215
0.003860931975697571,-0.08994995181254509
0.003861231975697571,-0.0890755325583988
0.003861531975697571,-0.08947299585573802
0.003861831975697571,-0.08883705457999526
0.00386213197569757,-0.08843959128265604
0.00386243197569757,-0.08843959128265604
0.003862731975697571,-0.08812162064478465
0.003863031975697571,-0.08796263532584897
0.003863331975697571,-0.08764466468797759
0.003863631975697571,-0.08692923075276698
0.003863931975697571,-0.08669075277436344
0.003864231975697571,-0.0866112601148956
0.003864531975697571,-0.08573684086074931
0.00386483197569757,-0.08613430415808854
0.00386513197569757,-0.085895826179685
0.003865431975697571,-0.08518039224447441
0.003865731975697571,-0.08541887022287793
0.003866031975697571,-0.085895826179685
0.003866331975697571,-0.085895826179685
0.003866631975697571,-0.08581633352021716
0.003866931975697571,-0.08518039224447441
0.003867231975697571,-0.08510089958500655
0.00386753197569757,-0.08549836288234577
0.00386783197569757,-0.08470343628766733
0.00386813197569757,-0.08478292894713518
0.003868431975697571,-0.08438546564979596
0.003868731975697571,-0.08382901703352104
0.003869031975697571,-0.08422648033086026
0.003869331975697571,-0.08335206107671397
0.003869631975697571,-0.08263662714150337
0.003869931975697571,-0.08295459777937475
0.00387023197569757,-0.08160322256842138
0.00387053197569757,-0.08200068586576061
0.00387083197569757,-0.08255713448203553
0.003871131975697571,-0.08120575927108216
0.003871431975697571,-0.08072880331427509
0.003871731975697571,-0.08160322256842138
0.003872031975697571,-0.07977489140066096
0.003872331975697571,-0.07969539874119312
0.003872631975697571,-0.08017235469800019
0.003872931975697571,-0.07945692076278958
0.00387323197569757,-0.07937742810332174
0.00387353197569757,-0.07937742810332174
0.003873831975697571,-0.0784235161897076
0.003874131975697571,-0.07850300884917544
0.003874431975697571,-0.07802605289236837
0.003874731975697571,-0.07762858959502915
0.003875031975697571,-0.07810554555183621
0.003875331975697571,-0.07659518502194718
0.003875631975697571,-0.07635670704354364
0.00387593197569757,-0.07691315565981854
0.00387623197569757,-0.07580025842726873
0.003876531975697571,-0.07572076576780087
0.003876831975697571,-0.07595924374620441
0.003877131975697571,-0.0761182290651401
0.003877431975697571,-0.07532330247046165
0.003877731975697571,-0.07556178044886519
0.003878031975697571,-0.07508482449205812
0.003878331975697571,-0.07444888321631536
0.00387863197569757,-0.07436939055684752
0.00387893197569757,-0.07413091257844398
0.00387923197569757,-0.07460786853525106
0.003879531975697571,-0.07357446396216907
0.003879831975697571,-0.07293852268642631
0.003880131975697571,-0.0739719272595083
0.003880431975697571,-0.07365395662163692
0.003880731975697571,-0.07301801534589415
0.003881031975697571,-0.07309750800536201
0.00388133197569757,-0.07301801534589415
0.00388163197569757,-0.07333598598376553
0.00388193197569757,-0.07349497130270123
0.003882231975697571,-0.07214359609174786
0.003882531975697571,-0.07254105938908709
0.003882831975697571,-0.07293852268642631
0.003883131975697571,-0.07309750800536201
0.003883431975697571,-0.07262055204855493
0.003883731975697571,-0.07270004470802278
0.003884031975697571,-0.07206410343228002
0.00388433197569757,-0.07270004470802278
0.00388463197569757,-0.07182562545387648
