#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:39.610
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6232.91015625,-79.23645147168867,61.52609381523633
6235.3515625,-82.5440653076442,78.64521410113255
6237.79296875,-90.69688226905525,22.05351165902596
6240.234375,-82.44821584275194,124.8976771350282
6242.67578125,-79.79103310307467,115.0427327720901
6245.1171875,-81.05685177798256,127.2188379314861
6247.55859375,-82.70309350443291,163.4506482343679
6250,-81.25770648419872,28.27635709020997
6252.44140625,-79.35655666437401,54.0676358468702
6254.8828125,-81.30180570329247,62.49425510204404
6257.32421875,-88.01725909380814,63.19038973075437
6259.765625,-86.28174345939554,97.91672628219253
6262.20703125,-78.56173564920796,96.64693230640911
6264.6484375,-76.37620232563167,81.48108180841351
6267.08984375,-78.99177736955986,72.51139714705211
6269.53125,-82.94667835410212,142.6086200251654
6271.97265625,-75.57296561460367,179.3704382912088
6274.4140625,-73.93939186847808,12.03389204804616
6276.85546875,-74.14906888766927,23.12658189492994
6279.296875,-78.10711690075878,22.65301404037506
6281.73828125,-103.7279282206979,129.1903272674255
6284.1796875,-84.52529437497464,177.0965723807903
6286.62109375,-91.87386846450059,4.734194977069456
6289.0625,-90.80466566662815,106.3142045139912
6291.50390625,-87.24431681786497,124.1067819392944
6293.9453125,-80.97215471490068,20.00814083661323
6296.38671875,-67.55077462841564,39.16836625202562
6298.828125,-61.22422106583638,40.17065179898602
6301.26953125,-61.309946513134,40.56247422372637
6303.7109375,-67.1145740869231,44.09967648174469
6306.15234375,-73.61723672681433,54.83788234153076
6308.59375,-74.50389226491751,53.5450073997373
6311.03515625,-77.22473512949443,34.53342359135952
6313.4765625,-80.02465397668159,159.034010029156
6315.91796875,-80.67133534225336,122.2882809375621
6318.359375,-89.36151014892542,40.68615766454225
6320.80078125,-81.19718763380044,158.1517899315991
6323.2421875,-81.21069744647994,134.4553569998922
6325.68359375,-77.77561962315103,85.35366517790412
6328.125,-73.90303675980822,67.09913109726365
6330.56640625,-72.26855497288224,54.1981761215062
6333.0078125,-71.06971079428439,46.34926042293496
6335.44921875,-72.13580617265318,44.60998722753503
6337.890625,-76.53968865510264,40.39765290984648
6340.33203125,-82.70287434478762,31.75600660192527
6342.7734375,-84.71319811809116,34.02898780568632
6345.21484375,-81.82434692697828,28.08755096017928
6347.65625,-80.99747915740714,22.80640011081767
6350.09765625,-81.55265936353825,29.40203782207044
6352.5390625,-81.94072268869684,35.99652492751788
6354.98046875,-86.88492176644117,55.7673162892055
6357.421875,-85.80015814209965,144.3583460028521
6359.86328125,-79.81536565928283,160.5888644179183
6362.3046875,-78.30867864538853,155.6049345428966
6364.74609375,-79.40341695083396,135.6681335715439
6367.1875,-79.11084846341112,120.7275474084492
6369.62890625,-76.17625371687055,136.8727601561261
6372.0703125,-74.44550401918796,153.4395169551624
6374.51171875,-79.43578134332594,173.1971650837271
6376.953125,-86.47071836823494,108.4429086188511
6379.39453125,-81.71478006712141,149.538266190749
6381.8359375,-81.41782142146783,162.1861840816665
6384.27734375,-80.35400123021405,179.3986570755655
6386.71875,-77.15500745521983,31.51063078873743
6389.16015625,-74.91771003022508,51.59212233494011
6391.6015625,-77.26137153016433,63.61567064184829
6394.04296875,-84.58701563575988,67.58412147989571
6396.484375,-98.00633970366889,177.2245407630994
6398.92578125,-92.51200813166639,91.09645545030648
6401.3671875,-89.74025783787053,1.700761870453331
6403.80859375,-81.33336527483291,170.6191790875723
6406.25,-77.80485922897076,15.96003498057489
6408.69140625,-76.28406859547196,34.3436332293374
6411.1328125,-78.01535510243221,32.59480684353377
6413.57421875,-80.60359992061876,5.651037332141823
6416.015625,-81.91033422561571,163.0295969176745
6418.45703125,-93.0362088067406,154.4362671317376
6420.8984375,-88.917290826967,148.1004826306437
6423.33984375,-82.95921782839042,96.26415652780736
6425.78125,-76.33017350053234,68.82980953624633
6428.22265625,-75.11083126244782,59.42646028974788
6430.6640625,-78.00360525746812,53.93349890995921
6433.10546875,-81.39954334853627,66.78020683630432
6435.546875,-80.68702385775033,88.18175178723796
6437.98828125,-82.36051903020316,100.0943426514296
6440.4296875,-84.82244258417867,31.37167997459738
6442.87109375,-74.82151963992914,59.60441243809344
6445.3125,-74.09316063060638,66.37874057822613
6447.75390625,-80.09419310748814,75.35645707015371
6450.1953125,-95.70851682579911,57.55938833722086
6452.63671875,-82.10091734631332,81.63947329831365
6455.078125,-82.23971673590785,92.11426306900658
6457.51953125,-83.97148230483224,113.059412036325
6459.9609375,-82.18092095489476,138.3239715456907
6462.40234375,-80.52589085593792,146.171182698755
6464.84375,-80.68399751363842,131.3600895267903
6467.28515625,-80.48727375969973,131.7724259233187
6469.7265625,-78.16067092486503,166.7485860707779
6472.16796875,-76.51462489959974,1.281836333633538
6474.609375,-82.75282817359766,6.863076239696861
6477.05078125,-90.23204249913221,150.3302407191421
6479.4921875,-85.43367523008209,171.3499382957943
6481.93359375,-85.28242233050082,7.441925245059346
6484.375,-83.84221955079312,14.21222169819609
6486.81640625,-85.01187911028053,41.33722801543392
6489.2578125,-83.78684802923866,88.43936478791063
6491.69921875,-85.28883947468286,107.4641734160932
6494.140625,-81.90490725646059,98.90493298079747
6496.58203125,-65.9894537995645,101.5848018517076
6499.0234375,-59.95586373734274,100.9389282105502
6501.46484375,-60.46548993677521,100.6390260792267
6503.90625,-66.9805285400035,99.75660688100071
6506.34765625,-75.67337742554373,82.89424583371088
6508.7890625,-77.8488187865876,57.38081993328927
6511.23046875,-83.82795573820223,34.85096234821757
6513.671875,-85.48679568272797,122.2274910441531
6516.11328125,-80.13437621128405,103.6822319528957
6518.5546875,-78.29464136317425,86.99617759235196
6520.99609375,-78.90076255015566,71.46753905109232
6523.4375,-95.30874957240137,163.4682261273794
6525.87890625,-74.59623026763882,81.66054270886455
6528.3203125,-70.73103522922889,81.01247052756307
6530.76171875,-71.63397230015566,87.0524098487647
6533.203125,-74.50859593274154,103.1033836780195
6535.64453125,-77.8781430269533,114.283046918009
6538.0859375,-86.61549856678781,109.0954258493891
6540.52734375,-88.47495916996637,94.97295133138222
6542.96875,-83.73614460420212,101.9394001087196
6545.41015625,-86.6891082434298,152.7690199549463
6547.8515625,-86.75823761255417,37.86360869454984
6550.29296875,-84.84173967226889,96.72213411246948
6552.734375,-81.36154421251089,108.4915641188008
6555.17578125,-80.19965433944385,99.76171287592224
6557.6171875,-83.2856039392381,107.1537818669996
6560.05859375,-85.2583505173582,166.7095455375792
6562.5,-81.66201082695103,162.6288726701345
6564.94140625,-79.17762081941292,128.3580173834061
6567.3828125,-79.18862022120537,124.249460107112
6569.82421875,-78.61099947700828,165.9852733379908
6572.265625,-76.07594248090699,9.024901832692645
6574.70703125,-81.80363951322343,22.98875502846437
6577.1484375,-87.02412891564194,8.73676025121212
6579.58984375,-80.40821450860102,35.03121936068183
6582.03125,-80.656314649222,33.70520061700213
6584.47265625,-83.71034671192501,9.364886891098868
6586.9140625,-102.5465665829889,11.04210151257531
6589.35546875,-84.81850738134324,148.7319906656329
6591.796875,-82.59701404986679,149.6549658179139
6594.23828125,-80.25278383468131,21.79298802853238
6596.6796875,-69.05538826939085,53.18131528709629
6599.12109375,-63.65740779989916,59.10016672796157
6601.5625,-64.8311135786951,59.81650090006964
6604.00390625,-73.06335009721951,53.01038928812853
6606.4453125,-87.34485293432677,14.89903948282848
6608.88671875,-102.4569854672001,176.9844402795394
6611.328125,-95.67613175418859,18.72598364986763
6613.76953125,-93.13417622356221,85.80711581640934
6616.2109375,-83.85104816956242,141.067140424236
6618.65234375,-81.22163647821415,150.7595958773533
6621.09375,-82.88562102141495,171.0866872716742
6623.53515625,-79.5521573175148,54.67460346799459
6625.9765625,-72.99990018400351,79.21570137304494
6628.41796875,-71.68967091284429,84.20919836102833
6630.859375,-74.95279012373059,88.31075314892792
6633.30078125,-79.55137446770783,106.4005944850768
6635.7421875,-80.22584817170616,110.9691186299463
6638.18359375,-81.11631992686858,108.4484012628946
6640.625,-83.74203597021521,144.9534675170968
6643.06640625,-87.84383556792741,176.4297709009983
6645.5078125,-92.31166115671441,22.62438424876097
6647.94921875,-85.50120885136931,49.28509975893953
6650.390625,-83.11130229536558,84.68027732193475
6652.83203125,-83.4261572680696,85.36466909062649
6655.2734375,-86.93887094691243,79.46421980826007
6657.71484375,-86.10869031937752,129.5954588538585
6660.15625,-79.74193620957436,164.419888666288
6662.59765625,-77.99956741297433,174.2075036923534
6665.0390625,-80.16688107617796,169.1121937752269
6667.48046875,-80.28579797434284,177.0439837606919
6669.921875,-75.67245659333224,13.11906096420314
6672.36328125,-73.68221779886979,16.32179665302044
6674.8046875,-77.22504866280006,19.54512184102891
6677.24609375,-89.27850517115148,37.23900545920083
6679.6875,-95.13353089498992,29.54150690739553
6682.12890625,-89.02723029202991,43.86798307510382
6684.5703125,-95.18937683623435,62.45843553401325
6687.01171875,-86.51237193936466,170.3342837317102
6689.453125,-81.29330088523183,161.2812545200856
6691.89453125,-82.60013645770444,145.1538145426612
6694.3359375,-91.57070060763263,36.41511496858431
6696.77734375,-72.7207448094815,168.4189859210299
6699.21875,-66.59355522008589,167.9208928033789
6701.66015625,-67.43423153148663,170.2959557334702
6704.1015625,-75.55349597396901,173.2644016648668
6706.54296875,-88.7230805132466,85.51450396819754
6708.984375,-82.9959355804302,57.65109540441171
6711.42578125,-88.10417471329839,38.16105799762344
6713.8671875,-86.19966677486822,154.6831375758066
6716.30859375,-83.73026266380191,134.0327561694016
6718.75,-83.32737371589502,70.60300500887533
6721.19140625,-79.68321190696456,32.8716734633479
6723.6328125,-80.87098156527676,156.4796572062793
6726.07421875,-73.87622922777899,106.5059408229187
6728.515625,-70.93795225882408,100.3077112926844
6730.95703125,-72.49281804737006,104.9200092228065
6733.3984375,-75.508788095985,116.5564514789493
6735.83984375,-76.23139068116303,116.8979330282012
6738.28125,-77.38217755821736,115.648840180296
6740.72265625,-82.7781955232258,144.5457922938246
6743.1640625,-90.02609441749598,21.8972179098337
6745.60546875,-89.5404418858038,30.76594493954483
6748.046875,-81.08057039927499,65.80500564356076
6750.48828125,-78.90185887013453,97.00396148680844
6752.9296875,-80.46331016793786,122.1151709638118
6755.37109375,-85.47059707072337,152.3812248777096
6757.8125,-89.29582705385013,30.26879611625169
6760.25390625,-84.43458516609724,58.50379585241038
6762.6953125,-82.02440640616304,30.20285656202311
6765.13671875,-79.72812357061953,175.9897974825887
6767.578125,-78.11913824242032,6.207116228642399
6770.01953125,-74.31305398638854,32.39111066135249
6772.4609375,-72.74985708926395,39.74538298981066
6774.90234375,-75.83421624323552,34.94528049923526
6777.34375,-80.46292952368074,0.123126789625679
6779.78515625,-81.6488318134079,142.1052767070225
6782.2265625,-86.30233335801877,100.3638416348518
6784.66796875,-93.39931507427605,51.65030596507501
6787.109375,-96.41522570042486,48.25843313375465
6789.55078125,-88.85278993639793,40.00252383342553
6791.9921875,-86.64864417855271,55.84571406317532
6794.43359375,-76.57144329102965,104.5523298117866
6796.875,-65.10601916277191,119.2525527413385
6799.31640625,-60.06286699466273,122.954750122231
6801.7578125,-61.45860068021455,125.6035899534759
6804.19921875,-69.36723228441032,133.3628700076764
6806.640625,-79.7410008351324,157.0332242027401
6809.08203125,-84.04127157231437,152.8904720596902
6811.5234375,-101.5754043009176,139.9649406569008
6813.96484375,-84.66712501924627,142.8546662001743
6816.40625,-82.04475657765045,127.5020283607015
6818.84765625,-80.7084340229928,86.19367336130249
6821.2890625,-79.36744647496087,77.37915357210321
6823.73046875,-108.4564167705987,157.4220855769194
6826.171875,-74.06975648697278,88.18298177951527
6828.61328125,-70.62320786201572,90.31975009935299
6831.0546875,-72.88090810030707,91.78303923371381
6833.49609375,-77.16341158924413,103.1841726837583
6835.9375,-78.00342677101528,117.3695922387173
6838.37890625,-77.31010056099993,124.678814526459
6840.8203125,-77.91915582461711,138.3777186121097
6843.26171875,-81.3770695042447,142.1174245528014
6845.703125,-87.24392452015068,114.9369884702161
6848.14453125,-86.29053168402719,115.8189559215763
6850.5859375,-82.81357621688935,126.0372305435724
6853.02734375,-84.6934857403334,123.6833572058359
6855.46875,-93.50383824418654,150.3333411196393
6857.91015625,-89.86355810387306,28.37099783701183
6860.3515625,-83.9264791917884,24.31907206530453
6862.79296875,-81.39526666080383,8.202886110713099
6865.234375,-81.19630958475653,166.2366023444408
6867.67578125,-80.58540971557187,1.856646249137795
6870.1171875,-74.92120093302107,28.46831301663746
6872.55859375,-72.49815905842343,32.8523702887889
6875,-77.51190052467184,36.91571088937746
6877.44140625,-95.20200717430312,21.96518496942334
6879.8828125,-81.69942406455597,51.07857056447834
6882.32421875,-79.62713168826838,48.46035378914417
6884.765625,-80.63145672257905,38.72248051764827
6887.20703125,-88.87921455152609,44.04636896815438
6889.6484375,-91.12865024902226,24.00191340509665
6892.08984375,-83.43679452948841,37.556466232397
6894.53125,-80.4790328162413,46.30589349690934
6896.97265625,-75.50580154379416,74.8612113520971
6899.4140625,-71.34051953142804,94.12745266156826
6901.85546875,-73.43505284857537,103.5075773528105
6904.296875,-85.36005105331226,105.2054973852575
6906.73828125,-89.94419868037708,58.69964644025003
6909.1796875,-80.98010961818262,78.61365112297383
6911.62109375,-79.50624294094376,73.65322057832944
6914.0625,-81.81975482759239,43.38595829397856
6916.50390625,-85.70742357935271,154.5519143074788
6918.9453125,-80.71488760860248,77.61437486899345
6921.38671875,-81.01377732880746,58.48479148264738
6923.828125,-82.27933819602931,113.1351578963793
6926.26953125,-71.84820114674396,101.402082358354
6928.7109375,-70.71325880028211,108.4212848639146
6931.15234375,-74.36647892223681,129.2816176941741
6933.59375,-76.60494288010453,155.7017388420696
6936.03515625,-76.05544637287495,137.2464730966016
6938.4765625,-75.00729107449015,114.5660612436594
6940.91796875,-77.93170771025332,110.9681948298079
6943.359375,-86.14606869642303,120.9715625553776
6945.80078125,-96.2003307452951,95.88154900698356
6948.2421875,-90.90875937064402,104.9617184117615
6950.68359375,-83.80758733024814,139.1141709240579
6953.125,-81.16818308684266,157.5466056278436
6955.56640625,-81.57297284912666,178.5233670564136
6958.0078125,-82.13692004426063,27.10123666975414
6960.44921875,-79.35871578848311,51.27239140192385
6962.890625,-77.12611630222246,47.83809082856142
6965.33203125,-77.18420398764168,25.40433950552823
6967.7734375,-76.93444312729488,15.16259394535606
6970.21484375,-75.50954841153255,30.64827173915036
6972.65625,-75.0676681597832,35.94498292580539
6975.09765625,-79.42866423072169,22.46012728322139
6977.5390625,-85.25215886394602,151.0011968114595
6979.98046875,-83.62767312096501,114.4292720774978
6982.421875,-82.19567473834809,95.32670019383391
6984.86328125,-84.82139724823915,92.92458722130398
6987.3046875,-91.38680708597839,166.2244669639927
6989.74609375,-87.50500326970067,25.61892626672146
6992.1875,-89.31072751769037,38.10938384683549
6994.62890625,-83.17916062979168,179.2752423547188
6997.0703125,-67.46598075505263,12.14934675898754
6999.51171875,-61.97818524504007,12.49476666351172
7001.953125,-63.29307139206789,11.3948884275043
7004.39453125,-70.70287162256452,4.001707087691289
7006.8359375,-78.35723171336888,140.2124505850509
7009.27734375,-78.93201810930145,118.2589660366876
7011.71875,-84.62418715250946,117.7525464435825
7014.16015625,-91.83424099743857,163.682791309414
7016.6015625,-81.53570025695727,129.8862873970258
7019.04296875,-77.99099464287639,93.4681423181263
7021.484375,-77.08222054581763,71.85643191193225
7023.92578125,-81.89248704153174,1.38811636553417
7026.3671875,-72.63534355221752,121.1762868966959
7028.80859375,-70.17412407648374,111.9402324646668
7031.25,-72.41384472615236,113.2178884579358
7033.69140625,-75.88176442122347,128.0288809644989
7036.1328125,-76.81480282378007,135.4526766854966
7038.57421875,-77.43269980291912,136.1101483199326
7041.015625,-80.98599984632308,151.9111350660879
