#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:52:19.739.435.050
#Sample rate: 323625Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.05045902486597142,0.05830385809498531
0.05046211486597142,0.05965523330593868
0.05046520486597142,0.05957574064647084
0.05046829486597142,0.05997320394381006
0.05047138486597142,0.06045015990061713
0.05047447486597142,0.06045015990061713
0.05047756486597142,0.06116559383582773
0.05048065486597142,0.0614835644736991
0.05048374486597142,0.06180153511157048
0.05048683486597142,0.06211950574944186
0.05048992486597143,0.06251696904678108
0.05049301486597142,0.06243747638731324
0.05049610486597142,0.06362986627933091
0.05049919486597142,0.06355037361986306
0.05050228486597142,0.06394783691720229
0.05050537486597143,0.06434530021454152
0.05050846486597142,0.06442479287400936
0.05051155486597142,0.06521971946868781
0.05051464486597142,0.06514022680921996
0.05051773486597142,0.06561718276602703
0.05052082486597143,0.06609413872283409
0.05052391486597142,0.06625312404176978
0.05052700486597142,0.06625312404176978
0.05053009486597142,0.06736602127431961
0.05053318486597142,0.0675250065932553
0.05053627486597143,0.0682404405284659
0.05053936486597142,0.06847891850686944
0.05054245486597142,0.06903536712314436
0.05054554486597142,0.06959181573941926
0.05054863486597142,0.06951232307995142
0.05055172486597143,0.06990978637729064
0.05055481486597142,0.07038674233409771
0.05055790486597142,0.07054572765303339
0.05056099486597142,0.07118166892877616
0.05056408486597142,0.07181761020451892
0.05056717486597142,0.07165862488558322
0.05057026486597142,0.07237405882079383
0.05057335486597142,0.07245355148026167
0.05057644486597142,0.07293050743706873
0.05057953486597142,0.07332797073440796
0.05058262486597142,0.07340746339387581
0.05058571486597142,0.07388441935068288
0.05058880486597142,0.07420238998855426
0.05059189486597142,0.07452036062642564
0.05059498486597142,0.07475883860482917
0.05059807486597142,0.07555376519950761
0.05060116486597142,0.07531528722110409
0.05060425486597142,0.07603072115631468
0.05060734486597142,0.07618970647525038
0.05061043486597142,0.07650767711312176
0.05061352486597142,0.07714361838886451
0.05061661486597142,0.07722311104833235
0.05061970486597142,0.07754108168620373
0.05062279486597142,0.07809753030247865
0.05062588486597142,0.07825651562141434
0.05062897486597142,0.07881296423768926
0.05063206486597142,0.07944890551343201
0.05063515486597142,0.07928992019449632
0.05063824486597142,0.08016433944864261
0.05064133486597142,0.07976687615130339
0.05064442486597142,0.08064129540544968
0.05064751486597142,0.08056180274598183
0.05065060486597142,0.08127723668119244
0.05065369486597142,0.08143622200012812
0.05065678486597142,0.08215165593533873
0.05065987486597142,0.08223114859480657
0.05066296486597142,0.08310556784895286
0.05066605486597142,0.08302607518948502
0.05066914486597142,0.08350303114629208
0.05067223486597142,0.08397998710309916
0.05067532486597142,0.08413897242203484
0.05067841486597142,0.08461592837884191
0.05068150486597142,0.08485440635724545
0.05068459486597142,0.08541085497352036
0.05068768486597142,0.08572882561139174
0.05069077486597142,0.08612628890873096
0.05069386486597142,0.08604679624926312
0.05069695486597142,0.08723918614128079
0.05070004486597142,0.08684172284394157
0.05070313486597142,0.08763664943862001
0.05070622486597142,0.08771614209808785
0.05070931486597142,0.08843157603329846
0.05071240486597142,0.08843157603329846
0.05071549486597142,0.08906751730904122
0.05071858486597142,0.088670054011702
0.05072167486597142,0.09018041454159105
0.05072476486597143,0.08978295124425183
0.05072785486597142,0.09018041454159105
0.05073094486597142,0.09073686315786596
0.05073403486597142,0.09113432645520518
0.05073712486597142,0.09177026773094794
0.05074021486597143,0.09184976039041579
0.05074330486597142,0.09216773102828717
0.05074639486597142,0.09256519432562639
0.05074948486597142,0.09280367230402992
0.05075257486597142,0.09280367230402992
0.05075566486597143,0.09375758421764406
0.05075875486597142,0.09375758421764406
0.05076184486597142,0.09423454017445113
0.05076493486597142,0.09431403283391897
0.05076802486597142,0.09471149613125819
0.05077111486597143,0.09518845208806526
0.05077420486597142,0.0954269300664688
0.05077729486597142,0.09566540804487234
0.05078038486597142,0.09582439336380802
0.05078347486597142,0.09646033463955078
0.05078656486597143,0.09638084198008293
0.05078965486597142,0.09725526123422923
0.05079274486597142,0.09701678325582569
0.05079583486597142,0.09805018782890768
0.05079892486597142,0.09797069516943982
0.05080201486597142,0.0982886658073112
0.05080510486597142,0.09900409974252181
0.05080819486597142,0.09892460708305396
0.05081128486597142,0.09940156303986103
0.05081437486597142,0.09971953367773241
0.05081746486597142,0.1000375043156038
0.05082055486597142,0.1005144602724109
0.05082364486597142,0.1010709088886858
0.05082673486597142,0.1009914162292179
0.05082982486597142,0.1018658354833642
0.05083291486597142,0.1017068501644285
0.05083600486597142,0.1023427914401713
0.05083909486597142,0.1027402547375105
0.05084218486597142,0.1028992400564462
0.05084527486597142,0.102978732715914
0.05084836486597142,0.103535181332189
0.05085145486597142,0.1037736593105925
0.05085454486597142,0.1040916299484639
0.05085763486597142,0.1048070638836745
0.05086072486597142,0.1048070638836745
0.05086381486597142,0.1055224978188851
0.05086690486597142,0.1055224978188851
0.05086999486597142,0.1059199611162243
0.05087308486597142,0.1058404684567565
0.05087617486597142,0.1065559023919671
0.05087926486597142,0.1067148877109027
0.05088235486597142,0.107112351008242
0.05088544486597142,0.107112351008242
0.05088853486597142,0.1081457555813239
0.05089162486597142,0.1080662629218561
0.05089471486597142,0.108622711538131
0.05089780486597142,0.1087816968570667
0.05090089486597142,0.1090201748354702
0.05090398486597142,0.1095766234517452
0.05090707486597142,0.1098945940896165
0.05091016486597142,0.1101330720680201
0.05091325486597142,0.1107690133437628
0.05091634486597142,0.1108485060032307
0.05091943486597142,0.1112459693005699
0.05092252486597142,0.111722925257377
0.05092561486597142,0.1118024179168448
0.05092870486597142,0.1118819105763127
0.05093179486597142,0.112199881214184
0.05093488486597142,0.1126768371709911
0.05093797486597142,0.1133922711062017
0.05094106486597142,0.1133127784467339
0.05094415486597142,0.1137102417440731
0.05094724486597142,0.1140282123819445
0.05095033486597142,0.114266690360348
0.05095342486597142,0.1146641536576872
0.05095651486597142,0.1151411096144943
0.05095960486597143,0.1152206022739621
0.05096269486597142,0.1158565435497049
0.05096578486597142,0.1159360362091727
0.05096887486597142,0.1161745141875763
0.05097196486597142,0.1168899481227869
0.05097505486597143,0.1165719774849155
0.05097814486597142,0.1172874114201261
0.05098123486597142,0.1172874114201261
0.05098432486597142,0.117843860036401
0.05098741486597142,0.1180823380148045
0.05099050486597143,0.1186387866310794
0.05099359486597142,0.1184798013121438
0.05099668486597142,0.1193542205662901
0.05099977486597142,0.1191952352473544
0.05100286486597142,0.1195926985446936
0.05100595486597143,0.1200696545015007
0.05100904486597142,0.1203081324799042
0.05101213486597142,0.1207850884367113
0.05101522486597142,0.1208645810961791
0.05101831486597142,0.1211030590745826
0.05102140486597143,0.1215800150313897
0.05102449486597142,0.1223749416260682
0.05102758486597142,0.1222954489666003
0.05103067486597142,0.1229313902423431
0.05103376486597142,0.122454434285536
0.05103685486597142,0.1230903755612788
0.05103994486597142,0.123487838858618
0.05104303486597142,0.1238058094964894
0.05104612486597142,0.1242032727938286
0.05104921486597142,0.1246802287506357
0.05105230486597142,0.1245212434317
0.05105539486597142,0.1253956626858463
0.05105848486597142,0.1253161700263784
0.05106157486597142,0.1257136333237177
0.05106466486597142,0.1261110966210569
0.05106775486597142,0.1259521113021212
0.05107084486597142,0.1266675452373318
0.05107393486597142,0.1266675452373318
0.05107702486597142,0.1271445011941388
0.05108011486597142,0.1276214571509459
0.05108320486597142,0.1277009498104138
0.05108629486597142,0.1280189204482851
0.05108938486597142,0.1283368910861565
0.05109247486597142,0.12857536906456
0.05109556486597142,0.1289728323618993
0.05109865486597142,0.1292908029997707
0.05110174486597142,0.1296882662971099
0.05110483486597142,0.1300062369349813
0.05110792486597142,0.1300857295944491
0.05111101486597142,0.1303242075728527
0.05111410486597142,0.1307216708701919
0.05111719486597142,0.1307216708701919
0.05112028486597142,0.1310396415080632
0.05112337486597142,0.131675582783806
0.05112646486597142,0.1318345681027417
0.05112955486597142,0.1323910167190166
0.05113264486597142,0.1322320314000809
0.05113573486597142,0.1330269579947594
0.05113882486597142,0.1331064506542272
0.05114191486597142,0.1335834066110343
0.05114500486597142,0.1336628992705021
0.05114809486597142,0.1344578258651806
0.05115118486597142,0.1344578258651806
0.05115427486597142,0.1346168111841163
0.05115736486597142,0.135252752459859
0.05116045486597142,0.1346963038435841
0.05116354486597142,0.1358092010761339
0.05116663486597142,0.1356502157571982
0.05116972486597142,0.1359681863950696
0.05117281486597142,0.1362066643734731
0.05117590486597142,0.1364451423518767
0.05117899486597142,0.1370015909681516
0.05118208486597142,0.1370015909681516
0.05118517486597142,0.1373990542654908
0.05118826486597142,0.1379555028817657
0.05119135486597142,0.1381939808601693
0.05119444486597143,0.1383529661791049
0.05119753486597142,0.1386709368169763
0.05120062486597142,0.1385914441575085
0.05120371486597142,0.1393863707521869
0.05120680486597142,0.1396248487305905
0.05120989486597143,0.1395453560711226
0.05121298486597142,0.1397043413900583
0.05121607486597142,0.1403402826658011
0.05121916486597142,0.1401812973468654
0.05122225486597142,0.1410557166010117
0.05122534486597143,0.1410557166010117
0.05122843486597142,0.1416121652172866
0.05123152486597142,0.1416121652172866
0.05123461486597142,0.1414531798983509
0.05123770486597142,0.1424865844714329
0.05124079486597143,0.1421686138335615
0.05124388486597142,0.1428045551093043
0.05124697486597142,0.1430430330877078
0.05125006486597142,0.1431225257471756
0.05125315486597142,0.1437584670229184
0.05125624486597143,0.1435994817039827
0.05125933486597142,0.1440764376607898
0.05126242486597142,0.1446328862770647
0.05126551486597142,0.1445533936175968
0.05126860486597142,0.1451098422338717
0.05127169486597142,0.1451098422338717
0.05127478486597142,0.145507305531211
0.05127787486597142,0.1455867981906788
0.05128096486597142,0.1458252761690824
0.05128405486597142,0.1459047688285502
0.05128714486597142,0.1462227394664216
0.05129023486597142,0.1466996954232286
0.05129332486597142,0.1468586807421643
0.05129641486597143,0.1474151293584393
0.05129950486597142,0.1475741146773749
0.05130259486597142,0.1478125926557785
0.05130568486597142,0.1481305632936498
0.05130877486597142,0.148051070634182
0.05131186486597142,0.1479715779747142
0.05131495486597142,0.1488459972288605
0.05131804486597142,0.1489254898883283
0.05132113486597142,0.1494024458451354
0.05132422486597142,0.1496409238235389
0.05132731486597142,0.1497204164830067
0.05133040486597142,0.1507538210560887
0.05133349486597142,0.150117879780346
0.05133658486597142,0.151151284353428
0.05133967486597142,0.1509922990344923
0.05134276486597142,0.1510717916939601
0.05134585486597142,0.151628240310235
0.05134894486597142,0.1517077329697029
0.05135203486597142,0.1520257036075743
0.05135512486597142,0.1527411375427848
0.05135821486597142,0.1523436742454456
0.05136130486597142,0.1525821522238492
0.05136439486597142,0.1532180934995919
0.05136748486597142,0.1528206302022527
0.05137057486597142,0.1538540347753347
0.05137366486597142,0.1536155567969311
0.05137675486597142,0.1537745421158668
0.05137984486597142,0.1546489613700131
0.05138293486597142,0.154728454029481
0.05138602486597142,0.1545694687105453
0.05138911486597142,0.1552849026457559
0.05139220486597142,0.1549669320078845
0.05139529486597142,0.1560003365809665
0.05139838486597142,0.1559208439214986
0.05140147486597142,0.1560798292404343
0.05140456486597142,0.1566362778567092
0.05140765486597142,0.1567157705161771
0.05141074486597142,0.1570337411540485
0.05141383486597143,0.1574312044513877
0.05141692486597142,0.1571927264729842
0.05142001486597142,0.1579081604081947
0.05142310486597142,0.1581466383865983
0.05142619486597142,0.1576696824297912
0.05142928486597143,0.1585441016839375
0.05143237486597142,0.1584646090244697
0.05143546486597142,0.1585441016839375
0.05143855486597142,0.1597364915759552
0.05144164486597142,0.1591005503002124
0.05144473486597143,0.159339028278616
0.05144782486597142,0.1601339548732944
0.05145091486597142,0.1598954768948909
0.05145400486597142,0.1602134475327623
0.05145709486597142,0.1610083741274407
0.05146018486597143,0.1605314181706336
0.05146327486597142,0.1615648227437156
0.05146636486597142,0.1612468521058442
0.05146945486597142,0.1614058374247799
0.05147254486597142,0.1618033007221192
0.05147563486597143,0.1621212713599905
0.05147872486597142,0.1620417787005227
0.05148181486597142,0.1625187346573297
0.05148490486597142,0.1625187346573297
0.05148799486597142,0.1628367052952011
0.05149108486597143,0.1631546759330725
0.05149417486597142,0.1632341685925404
0.05149726486597142,0.1638701098682831
0.05150035486597142,0.1635521392304117
0.05150344486597142,0.1641880805061545
0.05150653486597142,0.1641085878466866
0.05150962486597142,0.164426558484558
0.05151271486597142,0.1647445291224294
0.05151580486597142,0.1646650364629615
0.05151889486597142,0.1651419924197686
0.05152198486597142,0.1656189483765757
0.05152507486597142,0.1649035144413651
0.05152816486597142,0.1656189483765757
0.05153125486597143,0.1659369190144471
0.05153434486597142,0.1659369190144471
0.05153743486597142,0.1668113382685934
0.05154052486597142,0.1667318456091255
0.05154361486597142,0.1665728602901898
0.05154670486597142,0.1673677868848683
0.05154979486597142,0.1673677868848683
0.05155288486597142,0.1669703235875291
0.05155597486597142,0.1682422061390146
0.05155906486597142,0.167526772203804
0.05156215486597142,0.1683216987984824
0.05156524486597142,0.1683216987984824
0.05156833486597142,0.1687191620958216
0.05157142486597142,0.1687191620958216
0.05157451486597142,0.1688781474147573
0.05157760486597142,0.1694345960310323
0.05158069486597142,0.1694345960310323
0.05158378486597142,0.1692756107120965
0.05158687486597142,0.1698320593283715
0.05158996486597142,0.1701500299662428
0.05159305486597142,0.1698320593283715
0.05159614486597142,0.1707064785825178
0.05159923486597142,0.1706269859230499
0.05160232486597142,0.1707859712419856
0.05160541486597142,0.171103941879857
0.05160850486597142,0.1710244492203891
0.05161159486597142,0.1714219125177284
0.05161468486597142,0.1720578537934711
0.05161777486597142,0.1718988684745354
0.05162086486597142,0.172137346452939
0.05162395486597142,0.172137346452939
0.05162704486597142,0.1723758244313425
0.05163013486597142,0.1730117657070853
0.05163322486597142,0.1725348097502782
0.05163631486597142,0.1729322730476174
0.05163940486597142,0.1732502436854888
0.05164249486597142,0.1734092290044245
0.05164558486597142,0.1737271996422959
0.05164867486597143,0.1742836482585708
0.05165176486597142,0.1735682143233602
0.05165485486597142,0.1742836482585708
0.05165794486597142,0.17468111155591
0.05166103486597142,0.1745221262369743
0.05166412486597143,0.1748400968748457
0.05166721486597142,0.17468111155591
0.05167030486597142,0.1752375601721849
0.05167339486597142,0.1750785748532492
0.05167648486597142,0.1754760381505884
0.05167957486597143,0.1761914720857991
0.05168266486597142,0.1762709647452669
0.05168575486597142,0.1761119794263312
