#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:25:26.515.389.420
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005054149832840428,0.03286620706527486
0.005054449832840428,0.03278671440580629
0.005054749832840428,0.03230975844900227
0.005055049832840428,0.03350214834101719
0.005055349832840427,0.03318417770314638
0.005055649832840427,0.03238925110846794
0.005055949832840427,0.03358164100048561
0.005056249832840427,0.03318417770314638
0.005056549832840427,0.03318417770314638
0.005056849832840427,0.03397910429782483
0.005057149832840427,0.03262772908687148
0.005057449832840427,0.03238925110846794
0.005057749832840427,0.03397910429782483
0.005058049832840427,0.0330251923842107
0.005058349832840427,0.0337406263194213
0.005058649832840427,0.03445606025463059
0.005058949832840427,0.03374062631942261
0.005059249832840427,0.0335021483410182
0.005059549832840427,0.03485352355196866
0.005059849832840427,0.03445606025463262
0.005060149832840427,0.0355689574871797
0.005060449832840427,0.03604591344398792
0.005060749832840427,0.03509200153037639
0.005061049832840427,0.03572794280611742
0.005061349832840427,0.03723830333600647
0.005061649832840427,0.03660236206026371
0.005061949832840427,0.03715881067653862
0.005062249832840427,0.03731779599547431
0.005062549832840427,0.03660236206026371
0.005062849832840427,0.03835120056855629
0.005063149832840427,0.03827170790908845
0.005063449832840427,0.03795373727121706
0.005063749832840427,0.03858967854695983
0.005064049832840428,0.03922561982270056
0.005064349832840428,0.03811272259015507
0.005064649832840428,0.03938460514163798
0.005064949832840428,0.03922561982270158
0.005065249832840428,0.03866917120642969
0.005065549832840428,0.03978206843897648
0.005065849832840428,0.03922561982270143
0.005066149832840428,0.03858967854696156
0.005066449832840427,0.03954359046057396
0.005066749832840427,0.03874866386589551
0.005067049832840427,0.03898714184429905
0.005067349832840427,0.04010003907684888
0.005067649832840427,0.03986156109844534
0.005067949832840427,0.03970257577950966
0.005068249832840427,0.04010003907684888
0.005068549832840427,0.04017953173631672
0.005068849832840427,0.04073598035259163
0.005069149832840427,0.04097445833099517
0.005069449832840427,0.04113344364993085
0.005069749832840427,0.04129242896886626
0.005070049832840427,0.04176938492567275
0.005070349832840427,0.04184887758514131
0.005070649832840427,0.04176938492567376
0.005070949832840427,0.04208735556354442
0.005071249832840427,0.04264380417981889
0.005071549832840427,0.04327974545556151
0.005071849832840427,0.04296177481769186
0.005072149832840427,0.0442336573691768
0.005072449832840427,0.04399517939077327
0.005072749832840427,0.04391568673130543
0.005073049832840427,0.04415416470970895
0.005073349832840427,0.04455162800704818
0.005073649832840427,0.04455162800704818
0.005073949832840427,0.04486959864491956
0.005074249832840427,0.04486959864491956
0.005074549832840427,0.0451080766233231
0.005074849832840427,0.04582351055853369
0.005075149832840428,0.04518756928279138
0.005075449832840428,0.04542604726119476
0.005075749832840428,0.045585032580129
0.005076049832840428,0.04494909130438812
0.005076349832840428,0.04534655460172807
0.005076649832840428,0.04614148119640377
0.005076949832840428,0.04542604726119519
0.005077249832840428,0.04582351055853427
0.005077549832840427,0.04614148119640507
0.005077849832840427,0.04526706194225878
0.005078149832840427,0.04598249587746939
0.005078449832840427,0.04701590045055136
0.005078749832840427,0.04709539311001922
0.005079049832840427,0.04749285640735844
0.005079349832840427,0.04804930502363335
0.005079649832840427,0.04781082704522982
0.005079949832840427,0.04828778300203689
0.005080249832840427,0.04852626098044041
0.005080549832840427,0.04876473895884395
0.005080849832840427,0.04884423161831165
0.005081149832840427,0.04971865087245649
0.005081449832840427,0.04948017289405499
0.005081749832840427,0.04963915821298995
0.005082049832840427,0.04971865087245794
0.005082349832840427,0.05075205544553819
0.005082649832840427,0.05075205544554007
0.005082949832840427,0.05027509948873387
0.005083249832840427,0.05099053342394361
0.005083549832840427,0.050275099488733
0.005083849832840427,0.05075205544554007
0.005084149832840427,0.05154698204021851
0.005084449832840427,0.05099053342394361
0.005084749832840427,0.05107002608341145
0.005085049832840427,0.05130850406181497
0.005085349832840427,0.05067256278607223
0.005085649832840427,0.0517059673591542
0.005085949832840427,0.05154698204021851
0.005086249832840428,0.05114951874288088
0.005086549832840428,0.05202393799702529
0.005086849832840428,0.05186495267809033
0.005087149832840428,0.05210343065649516
0.005087449832840428,0.05305734257010684
0.005087749832840428,0.05265987927276733
0.005088049832840428,0.05210343065649573
0.005088349832840428,0.05337531320797938
0.005088649832840427,0.05361379118638247
0.005088949832840427,0.05321632788904325
0.005089249832840427,0.05409074714318955
0.005089549832840427,0.05385226916478601
0.005089849832840427,0.05432922512159308
0.005090149832840427,0.05512415171627152
0.005090449832840427,0.05448821044052878
0.005090749832840427,0.0547266884189323
0.005091049832840427,0.05639603426775704
0.005091349832840427,0.05528313703520722
0.005091649832840427,0.05599857097041781
0.005091949832840427,0.05647552692722402
0.005092249832840427,0.05568060033254789
0.005092549832840427,0.05647552692722345
0.005092849832840427,0.05663451224616028
0.005093149832840427,0.05615755628935438
0.005093449832840427,0.05655501958669201
0.005093749832840427,0.05711146820296663
0.005094049832840427,0.05639603426775834
0.005094349832840427,0.05679349756509626
0.005094649832840427,0.05711146820296764
0.005094949832840427,0.05687299022456412
0.005095249832840427,0.0570319755434998
0.005095549832840427,0.05727045352190334
0.005095849832840427,0.05734994618137118
0.005096149832840427,0.05870132139232453
0.005096449832840427,0.05846284341392101
0.005096749832840427,0.05822436543551747
0.005097049832840427,0.05838335075445317
0.005097349832840428,0.05886030671126095
0.005097649832840428,0.05925777000860032
0.005097949832840428,0.05973472596540608
0.005098249832840428,0.05949624798700414
0.005098549832840428,0.06013218926274618
0.005098849832840428,0.06037066724114842
0.005099149832840428,0.05989371128434466
0.005099449832840428,0.06124508649529644
0.005099749832840427,0.06172204245210264
0.005100049832840427,0.06116559383582773
0.005100349832840427,0.0621989984089097
0.005100649832840427,0.0614835644736991
0.005100949832840427,0.06156305713316695
0.005101249832840427,0.06259646170624893
0.005101549832840427,0.06172204245210264
0.005101849832840427,0.0623579837278454
0.005102149832840427,0.06291443234412031
0.005102449832840427,0.0621989984089097
0.005102749832840427,0.06267595436571677
0.005103049832840427,0.06299392500358757
0.005103349832840427,0.06219899840891115
0.005103649832840427,0.06323240298198982
0.005103949832840427,0.06355037361986247
0.005104249832840427,0.06299392500358916
0.005104549832840427,0.06386834425773284
0.005104849832840427,0.06362986627933134
0.005105149832840427,0.0633913883009278
0.005105449832840427,0.06426580755507366
0.005105749832840427,0.06482225617134858
0.005106049832840427,0.06442479287400936
0.005106349832840427,0.06585566074443056
0.005106649832840427,0.06585566074443056
0.005106949832840427,0.06545819744709133
0.005107249832840427,0.06641210936070548
0.005107549832840427,0.06617363138230194
0.005107849832840427,0.06609413872283409
0.005108149832840427,0.06720703595538392
0.005108449832840428,0.0671275432959155
0.005108749832840428,0.06680957265804702
0.005109049832840428,0.06808145520952963
0.005109349832840428,0.06776348457165883
0.005109649832840428,0.06776348457166056
0.005109949832840428,0.06871739648527254
0.005110249832840428,0.068478918506869
0.005110549832840428,0.06824044052846705
0.005110849832840427,0.06887638180420866
0.005111149832840427,0.06959181573941926
0.005111449832840427,0.06903536712314436
0.005111749832840427,0.06990978637729064
0.005112049832840427,0.06990978637729064
0.005112349832840427,0.06943283042048358
0.005112649832840427,0.06943283042048358
0.005112949832840427,0.06990978637729064
0.005113249832840427,0.06887638180420866
0.005113549832840427,0.06943283042048358
0.005113849832840427,0.06998927903675849
0.005114149832840427,0.06919435244208004
0.005114449832840427,0.06998927903675849
0.005114749832840427,0.07038674233409771
0.005115049832840427,0.06990978637729152
0.005115349832840427,0.07006877169622604
0.005115649832840427,0.07110217626930644
0.005115949832840427,0.07030724967463131
0.005116249832840427,0.07157913222611306
0.005116549832840427,0.07237405882079383
0.005116849832840427,0.07157913222611538
0.005117149832840427,0.07237405882079383
0.005117449832840427,0.07285101477760089
0.005117749832840427,0.07245355148026167
0.005118049832840427,0.07340746339387581
0.005118349832840427,0.07412289732908642
0.005118649832840427,0.07324847807494012
0.005118949832840427,0.07459985328589348
0.005119249832840427,0.07452036062642564
0.005119549832840428,0.07412289732908858
0.005119849832840428,0.07531528722110423
0.005120149832840428,0.07539477988057135
0.005120449832840428,0.07507680924270373
0.005120749832840428,0.07682564775099326
0.005121049832840428,0.07690514041046098
0.005121349832840428,0.0764281844536539
0.005121649832840428,0.07738209636726805
0.005121949832840427,0.0764281844536539
0.005122249832840427,0.07650767711312176
0.005122549832840427,0.07714361838886451
0.005122849832840427,0.07595122849684684
0.005123149832840427,0.07682564775099313
0.005123449832840427,0.07722311104833235
0.005123749832840427,0.07666666243205744
0.005124049832840427,0.07762057434567157
0.005124349832840427,0.07770006700513943
0.005124649832840427,0.07754108168620373
0.005124949832840427,0.0787334715782214
0.005125249832840427,0.07905144221609278
0.005125549832840427,0.07857448625928572
0.005125849832840427,0.07905144221609278
0.005126149832840427,0.07921042753502819
0.005126449832840427,0.07905144221609307
0.005126749832840427,0.07921042753502819
0.005127049832840427,0.07928992019449618
0.005127349832840427,0.07889245689715782
0.005127649832840427,0.07944890551343201
0.005127949832840427,0.0788924568971571
0.005128249832840427,0.0788924568971571
0.005128549832840427,0.07905144221609278
0.005128849832840427,0.07825651562141434
0.005129149832840427,0.08135672934066028
0.005129449832840427,0.08135672934066028
0.005129749832840427,0.08016433944864261
0.005130049832840427,0.0811977440217246
0.005130349832840427,0.08151571465959596
0.005130649832840428,0.08072078806491997
0.005130949832840428,0.08207216327586987
0.005131249832840428,0.08151571465959495
0.005131549832840428,0.0809592660433225
0.005131849832840428,0.08175419263799863
0.005132149832840428,0.08127723668119244
0.005132449832840428,0.0811977440217246
0.005132749832840428,0.08286708987054933
0.005133049832840427,0.08207216327587089
0.005133349832840427,0.08159520731906382
0.005133649832840427,0.08318506050842071
0.005133949832840427,0.08278759721108149
0.005134249832840427,0.08302607518948502
0.005134549832840427,0.08413897242203484
0.005134849832840427,0.08350303114629208
0.005135149832840427,0.08374150912469562
0.005135449832840427,0.08461592837884191
0.005135749832840427,0.08437745040043838
0.005136049832840427,0.08541085497352036
0.005136349832840427,0.08556984029245605
0.005136649832840427,0.08501339167618113
0.005136949832840427,0.08549034763298821
0.005137249832840427,0.08604679624926211
0.005137549832840427,0.08525186965458612
0.005137849832840427,0.08636476688713247
0.005138149832840427,0.0862852742276668
0.005138449832840427,0.08636476688713436
0.005138749832840427,0.08700070816287725
0.005139049832840427,0.08700070816287725
0.005139349832840427,0.0862057815681988
0.005139649832840427,0.08715969348181295
0.005139949832840427,0.08731867880074863
0.005140249832840427,0.08692121550340941
0.005140549832840427,0.08819309805489492
0.005140849832840427,0.08795462007649139
0.005141149832840427,0.08747766411968433
0.005141449832840427,0.08827259071436278
0.005141749832840428,0.08819309805489405
0.005142049832840428,0.08771614209808828
0.005142349832840428,0.08795462007649198
0.005142649832840428,0.08827259071436205
0.005142949832840428,0.08787512741702515
0.005143249832840428,0.08874954667116984
0.005143549832840428,0.08890853199010552
0.005143849832840428,0.08874954667116984
0.005144149832840427,0.08946498060638045
0.005144449832840427,0.09041889251999458
0.005144749832840427,0.08978295124425183
0.005145049832840427,0.08978295124425183
0.005145349832840427,0.09073686315786596
0.005145649832840427,0.09089584847680164
0.005145949832840427,0.09033939986052673
0.005146249832840427,0.0909753411362695
0.005146549832840427,0.09089584847680164
0.005146849832840427,0.09200874570935147
0.005147149832840427,0.09224722368775501
0.005147449832840427,0.09200874570935147
0.005147749832840427,0.09216773102828717
0.005148049832840427,0.09320113560136914
0.005148349832840427,0.09272417964456295
0.005148649832840427,0.09328062826083597
0.005148949832840427,0.09375758421764319
0.005149249832840427,0.09272417964456395
0.005149549832840427,0.09320113560136827
0.005149849832840427,0.09320113560136914
0.005150149832840427,0.09288316496349776
0.005150449832840427,0.0938370768771119
0.005150749832840427,0.09351910623924052
0.005151049832840427,0.09296265762296561
0.005151349832840427,0.09359859889870836
0.005151649832840427,0.09399606219604759
0.005151949832840427,0.09391656953657974
0.005152249832840427,0.09455251081232251
0.005152549832840428,0.09367809155817693
0.005152849832840428,0.09407555485551818
0.005153149832840428,0.09558591538540419
0.005153449832840428,0.09542693006646923
0.005153749832840428,0.09566540804487292
0.005154049832840428,0.09598337868274356
0.005154349832840428,0.09590388602327586
0.005154649832840428,0.09622185666114724
0.005154949832840428,0.09653982729901862
0.005155249832840427,0.09669881261795431
0.005155549832840427,0.09677830527742215
0.005155849832840427,0.09725526123422923
0.005156149832840427,0.09693729059635785
0.005156449832840427,0.09765272453156845
0.005156749832840427,0.09781170985050414
0.005157049832840427,0.09741424655316491
0.005157349832840427,0.09773221719103629
0.005157649832840427,0.0975732318721006
0.005157949832840427,0.09805018782890768
0.005158249832840427,0.09836815846677904
0.005158549832840427,0.09805018782890768
0.005158849832840427,0.0982886658073112
0.005159149832840427,0.09892460708305396
0.005159449832840427,0.09828866580731235
0.005159749832840427,0.09924257772092361
0.005160049832840427,0.09876562176411914
0.005160349832840427,0.09797069516944126
0.005160649832840427,0.09940156303985842
