#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:18.101.218.100
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.005081109434713963,0.3661789282139477
0.005081409434713963,0.3651455236408678
0.005081709434713963,0.364589075024592
0.005082009434713963,0.3635556704515109
0.005082309434713963,0.3628402365162997
0.005082609434713963,0.3623632805594922
0.005082909434713963,0.3622837879000237
0.005083209434713964,0.3611708906674737
0.005083509434713964,0.3609324126890702
0.005083809434713964,0.358945096202374
0.005084109434713963,0.3572757503535493
0.005084409434713963,0.3567193017372744
0.005084709434713963,0.356401331099403
0.005085009434713963,0.3552089412073853
0.005085309434713963,0.3550499558884497
0.005085609434713963,0.3531421320612214
0.005085909434713963,0.3513932935529288
0.005086209434713964,0.3507573522771853
0.005086509434713964,0.3503598889798459
0.005086809434713964,0.3498829330230402
0.005087109434713964,0.3501214110014406
0.005087409434713964,0.3486110504715535
0.005087709434713964,0.3482135871742145
0.005088009434713964,0.3478956165363415
0.005088309434713964,0.3467032266443255
0.005088609434713964,0.3464647486659224
0.005088909434713964,0.3463057633469868
0.005089209434713964,0.3451928661144369
0.005089509434713963,0.3453518514333726
0.005089809434713963,0.3440004762224192
0.005090109434713963,0.3427285936709337
0.005090409434713963,0.3428080863304016
0.005090709434713963,0.3419336670762553
0.005091009434713963,0.3413772184599804
0.005091309434713963,0.3414567111194482
0.005091609434713963,0.3397873652706235
0.005091909434713963,0.3390719313354141
0.005092209434713963,0.337959034102865
0.005092509434713963,0.3374820781460569
0.005092809434713963,0.3371641075081852
0.005093109434713963,0.3364486735729753
0.005093409434713963,0.3345408497457492
0.005093709434713963,0.3342228791078749
0.005094009434713963,0.3330304892158588
0.005094309434713964,0.3312816507075641
0.005094609434713964,0.3314406360264998
0.005094909434713964,0.3312021580480962
0.005095209434713963,0.3301687534750142
0.005095509434713963,0.3295328121992715
0.005095809434713963,0.3281814369883181
0.005096109434713963,0.3274660030531075
0.005096409434713963,0.3275454957125754
0.005096709434713963,0.3270685397557683
0.005097009434713963,0.3263531058205577
0.005097309434713964,0.3270685397557652
0.005097609434713964,0.3253197012474746
0.005097909434713964,0.3246837599717332
0.005098209434713964,0.3247632526311984
0.005098509434713964,0.3234118774202476
0.005098809434713964,0.3234913700797137
0.005099109434713964,0.3226169508255676
0.005099409434713964,0.3218220242308903
0.005099709434713964,0.3216630389119549
0.005100009434713964,0.320550141679405
0.005100309434713964,0.3195167371063231
0.005100609434713963,0.319039781149516
0.005100909434713963,0.3188013031711124
0.005101209434713963,0.3178473912574983
0.005101509434713963,0.3168934793438842
0.005101809434713963,0.3164165233870771
0.005102109434713963,0.3152241334950595
0.005102409434713963,0.3145086995598488
0.005102709434713963,0.3133163096678312
0.005103009434713963,0.3133958023272989
0.005103309434713963,0.3127598610515575
0.005103609434713963,0.3114084858406053
0.005103909434713963,0.3103750812675228
0.005104209434713963,0.3091031987160378
0.005104509434713963,0.3083877647808261
0.005104809434713963,0.3083877647808248
0.005105109434713963,0.3077518235050832
0.005105409434713964,0.3075133455266785
0.005105709434713964,0.3067979115914679
0.005106009434713964,0.3058439996778538
0.005106309434713963,0.3052875510615788
0.005106609434713963,0.3055260290399824
0.005106909434713963,0.3045721171263683
0.005107209434713963,0.3046516097858361
0.005107509434713963,0.303697697872222
0.005107809434713963,0.3032207419154149
0.005108109434713963,0.3023463226612686
0.005108409434713964,0.3018693667044604
0.005108709434713964,0.3012334254287191
0.005109009434713964,0.3013924107476535
0.005109309434713964,0.3008359621313772
0.005109609434713964,0.2995640795798928
0.005109909434713964,0.2988486456446823
0.005110209434713964,0.2982127043689398
0.005110509434713964,0.2977357484121326
0.005110809434713964,0.2971792997958587
0.005111109434713964,0.2969408218174552
0.005111409434713964,0.2957484319254375
0.005111709434713963,0.294476549373952
0.005112009434713963,0.2939995934171449
0.005112309434713963,0.2932841594819343
0.005112609434713963,0.2924892328872559
0.005112909434713963,0.2917737989520452
0.005113209434713963,0.2912968429952382
0.005113509434713963,0.2904224237410919
0.005113809434713963,0.2885145999138636
0.005114109434713963,0.2889120632112028
0.005114409434713963,0.2884351072543958
0.005114709434713963,0.2871632247029103
0.005115009434713963,0.2884351072543935
0.005115309434713963,0.2870837320434448
0.005115609434713963,0.2863682981082331
0.005115909434713963,0.2862888054487641
0.005116209434713963,0.2855733715135547
0.005116509434713964,0.2846989522594071
0.005116809434713964,0.2849374302378106
0.005117109434713964,0.2841425036431321
0.005117409434713963,0.2836655476863251
0.005117709434713963,0.2831090990700502
0.005118009434713963,0.2819167091780325
0.005118309434713963,0.2813602605617576
0.005118609434713963,0.2823141724753717
0.005118909434713963,0.2808833046049505
0.005119209434713963,0.2807243192860148
0.005119509434713964,0.2800088853508008
0.005119809434713964,0.2781010615235759
0.005120109434713964,0.2781010615235751
0.005120409434713964,0.2776241055667665
0.005120709434713964,0.2762727303558167
0.005121009434713964,0.2769086716315583
0.005121309434713964,0.2758752670584763
0.005121609434713964,0.2738879505717802
0.005121909434713964,0.2740469358907159
0.005122209434713964,0.272457082701359
0.005122509434713964,0.2715031707877448
0.005122809434713963,0.2726955606797625
0.005123109434713963,0.2712646928093413
0.005123409434713963,0.2701517955767915
0.005123709434713963,0.2699928102578558
0.005124009434713963,0.2690388983442417
0.005124309434713963,0.2686414350469025
0.005124609434713963,0.2699133175983879
0.005124909434713963,0.2689594056847738
0.005125209434713963,0.268323464409031
0.005125509434713963,0.2680054937711597
0.005125809434713963,0.2664156405818028
0.005126109434713963,0.2662566552628674
0.005126409434713963,0.2660976699439317
0.005126709434713963,0.2649847727113836
0.005127009434713963,0.2657002066465909
0.005127309434713963,0.265223250689786
0.005127609434713964,0.2641103534572353
0.005127909434713964,0.2636333975004282
0.005128209434713964,0.263235934203089
0.005128509434713963,0.2628384709057498
0.005128809434713963,0.262202529630007
0.005129109434713963,0.2613281103758607
0.005129409434713963,0.2599767351649074
0.005129709434713963,0.2594202865486325
0.005130009434713963,0.258625359953954
0.005130309434713963,0.2580689113376791
0.005130609434713964,0.257750940699806
0.005130909434713964,0.2567970287861927
0.005131209434713964,0.2563200728293862
0.005131509434713964,0.2561610875104481
0.005131809434713964,0.2546507269805602
0.005132109434713964,0.2537763077264155
0.005132409434713964,0.2534583370885441
0.005132709434713964,0.2540942783642869
0.005133009434713964,0.2536173224074798
0.005133309434713964,0.2539352930453512
0.005133609434713964,0.2530608737912049
0.005133909434713963,0.2522659471965265
0.005134209434713963,0.2531403664506727
0.005134509434713963,0.2532198591101406
0.005134809434713963,0.25250442517493
0.005135109434713963,0.2531403664506727
0.005135409434713963,0.2529018884722692
0.005135709434713963,0.2516300059207837
0.005136009434713963,0.251471020601848
0.005136309434713963,0.2513915279423801
0.005136609434713963,0.2505966013477017
0.005136909434713963,0.2501991380503625
0.005137209434713963,0.2496426894340886
0.005137509434713963,0.247655372947395
0.005137809434713963,0.2467809536932467
0.005138109434713963,0.2464629830553743
0.005138409434713963,0.2458270417796322
0.005138709434713964,0.2462245050769702
0.005139009434713964,0.2453500858228239
0.005139309434713964,0.2436012473145314
0.005139609434713963,0.2432037840171921
0.005139909434713963,0.2416139308278352
0.005140209434713963,0.2417729161467709
0.005140509434713963,0.2416139308278352
0.005140809434713963,0.2406600189142211
0.005141109434713963,0.2396266143411391
0.005141409434713963,0.2396266143411391
0.005141709434713964,0.2380367611517805
0.005142009434713964,0.2370828492381694
0.005142309434713964,0.2377982831733757
0.005142609434713964,0.2361289373245549
0.005142909434713964,0.2366853859408297
0.005143209434713964,0.2371623418976359
0.005143509434713964,0.2352545180704077
0.005143809434713964,0.2354135033893434
0.005144109434713964,0.2352545180704077
0.005144409434713964,0.2346185767946649
0.005144709434713964,0.2351750254109398
0.005145009434713963,0.2349365474325363
0.005145309434713963,0.2328697382863723
0.005145609434713963,0.2337441575405186
0.005145909434713963,0.2329492309458402
0.005146209434713963,0.2316773483943547
0.005146509434713963,0.2316773483943547
0.005146809434713963,0.2305644511618048
0.005147109434713963,0.2293720612697872
0.005147409434713963,0.229451553929255
0.005147709434713963,0.2281796713777695
0.005148009434713963,0.2274642374425589
0.005148309434713963,0.227702715420962
0.005148609434713963,0.2265103255289469
0.005148909434713963,0.2269077888262832
0.005149209434713963,0.2271462668046871
0.005149509434713963,0.225158950317995
0.005149809434713964,0.2253179356369271
0.005150109434713964,0.2255564136153306
0.005150409434713964,0.22484097968012
0.005150709434713963,0.2250794576585236
0.005151009434713963,0.2250794576585236
0.005151309434713963,0.223807575107038
0.005151609434713963,0.2242050384043772
0.005151909434713963,0.2236485897881023
0.005152209434713963,0.2223767072366168
0.005152509434713964,0.2230921411718264
0.005152809434713964,0.2225356925555496
0.005153109434713964,0.2209458393661965
0.005153409434713964,0.2214227953230005
0.005153709434713964,0.2202304054309834
0.005154009434713964,0.2193559861768402
0.005154309434713964,0.2201509127715172
0.005154609434713964,0.2191175081984352
0.005154909434713964,0.2178456256469497
0.005155209434713964,0.2184020742632246
0.005155509434713964,0.2170506990522712
0.005155809434713964,0.2161762797981249
0.005156109434713963,0.2164942504359963
0.005156409434713963,0.2149043972466394
0.005156709434713963,0.2144274412898323
0.005157009434713963,0.2149043972466394
0.005157309434713963,0.2132350513978147
0.005157609434713963,0.2129965734194111
0.005157909434713963,0.2129965734194111
0.005158209434713963,0.2118041835273935
0.005158509434713963,0.2128375881004755
0.005158809434713963,0.2127580954410076
0.005159109434713963,0.2118041835273935
0.005159409434713963,0.2117246908679258
0.005159709434713963,0.2110092569327163
0.005160009434713963,0.2099758523596349
0.005160309434713963,0.2106117936353746
0.005160609434713963,0.2104528083164404
0.005160909434713964,0.2094194037433581
0.005161209434713964,0.2097373743812295
0.005161509434713963,0.208465491829744
0.005161809434713963,0.2088629551270832
0.005162109434713963,0.2083859991702761
0.005162409434713963,0.2079090432134691
0.005162709434713963,0.2079090432134691
0.005163009434713963,0.2078295505540012
0.005163309434713963,0.2072731019377263
0.005163609434713964,0.2060012193862414
0.005163909434713964,0.2063191900241099
0.005164209434713964,0.2050473074726267
0.005164509434713964,0.2050473074726257
0.005164809434713964,0.2044908588563506
0.005165109434713964,0.2038549175806076
0.005165409434713964,0.2030599909859306
0.005165709434713964,0.2024240497101878
0.005166009434713964,0.2014701377965737
0.005166309434713964,0.2009931818397666
0.005166609434713964,0.2009931818397666
0.005166909434713964,0.2009136891802988
0.005167209434713963,0.2004367332234917
0.005167509434713963,0.1999597772666846
0.005167809434713963,0.1995623139693454
0.005168109434713963,0.1988468800341348
0.005168409434713963,0.1986084020557312
0.005168709434713963,0.198767387374667
0.005169009434713963,0.198210938758392
0.005169309434713963,0.198767387374667
0.005169609434713963,0.1972570268447779
0.005169909434713963,0.1967800708879708
0.005170209434713963,0.1970980415258422
0.005170509434713963,0.1963031149311652
0.005170809434713963,0.1959851442932929
0.005171109434713963,0.1964621002500986
0.005171409434713963,0.1955081883364871
0.005171709434713963,0.1949517397202114
0.005172009434713964,0.1952697103580818
0.005172309434713964,0.193600364509257
0.005172609434713963,0.1940773204660641
0.005172909434713963,0.1939978278065962
0.005173209434713963,0.1926464525956429
0.005173509434713963,0.1923284819577715
0.005173809434713963,0.1916130480225609
0.005174109434713963,0.1902616728116076
0.005174409434713963,0.1903411654710754
0.005174709434713964,0.1906591361089446
0.005175009434713964,0.189466746216929
0.005175309434713964,0.1893872535574595
0.005175609434713964,0.188433341643845
0.005175909434713964,0.1872409517518323
0.005176209434713964,0.1888308049411859
0.005176509434713964,0.1885923269627828
0.005176809434713964,0.1872409517518294
0.005177109434713964,0.1880358783465079
0.005177409434713964,0.1870819664328938
0.005177709434713964,0.1858895765408761
0.005178009434713964,0.1872409517518294
0.005178309434713963,0.1858895765408761
0.005178609434713963,0.185969069200344
0.005178909434713963,0.1866845031355545
0.005179209434713963,0.1853331279246012
0.005179509434713963,0.1850151572867298
0.005179809434713963,0.1852536352651333
0.005180109434713963,0.1839817527136478
0.005180409434713963,0.1841407380325835
0.005180709434713963,0.1843792160109871
0.005181009434713963,0.1829483481405658
0.005181309434713963,0.182868855481098
0.005181609434713963,0.1827098701621626
0.005181909434713963,0.1800866123997282
0.005182209434713963,0.1805635683565296
0.005182509434713963,0.1808020463349336
0.005182809434713963,0.1790532078266446
0.005183109434713964,0.1796096564429164
0.005183409434713964,0.1788942225077058
0.005183709434713963,0.1769863986804775
0.005184009434713963,0.1783377738914309
0.005184309434713963,0.1783377738914309
0.005184609434713963,0.1769863986804775
0.005184909434713963,0.1780198032535595
0.005185209434713963,0.1771453839994132
0.005185509434713963,0.1761119794263312
0.005185809434713964,0.1769863986804765
0.005186109434713964,0.1764299500642016
0.005186409434713964,0.1758735014479295
0.005186709434713964,0.1769069060210081
0.005187009434713964,0.1760324867668619
0.005187309434713964,0.1752375601721855
0.005187609434713964,0.1755555308100563
0.005187909434713964,0.1742041555991029
0.005188209434713964,0.1744426335775064
0.005188509434713964,0.1751580675127171
0.005188809434713964,0.1733297363449566
0.005189109434713964,0.1730117657070853
0.005189409434713963,0.1728527803881496
0.005189709434713963,0.1718988684745354
0.005190009434713963,0.1717398831555997
0.005190309434713963,0.1720578537934711
0.005190609434713963,0.1712629271987927
0.005190909434713963,0.171103941879857
0.005191209434713963,0.1707064785825178
0.005191509434713963,0.1698320593283715
0.005191809434713963,0.1692756107120965
0.005192109434713963,0.169037132733693
0.005192409434713963,0.168003728160611
0.005192709434713963,0.1676062648632725
0.005193009434713963,0.1676062648632718
0.005193309434713963,0.1669703235875302
0.005193609434713963,0.1671293089064645
0.005193909434713963,0.1668908309280616
0.005194209434713964,0.1668908309280612
