#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:53:46.830.222.980
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.003305691018250762,0.112676837170991
0.003305991018250761,0.1117229252573787
0.003306291018250761,0.1121998812141832
0.003306591018250762,0.1122793738736507
0.003306891018250762,0.1116434325979087
0.003307191018250762,0.111404954619505
0.003307491018250762,0.1110869839816338
0.003307791018250762,0.1108485060032307
0.003308091018250762,0.1115639399384413
0.003308391018250762,0.1110074913221664
0.003308691018250762,0.1107690133437628
0.003308991018250762,0.1105305353653593
0.003309291018250762,0.1100535794085522
0.003309591018250762,0.1095766234517452
0.003309891018250762,0.1100535794085522
0.003310191018250762,0.1091791601544059
0.003310491018250762,0.1089406821760024
0.003310791018250762,0.1084637262191953
0.003311091018250762,0.1082252482407922
0.003311391018250761,0.1081457555813241
0.003311691018250761,0.1076687996245178
0.003311991018250761,0.1076687996245169
0.003312291018250762,0.1073508289866456
0.003312591018250762,0.1074303216461135
0.003312891018250762,0.1075098143055818
0.003313191018250762,0.1078277849434526
0.003313491018250762,0.107589306965049
0.003313791018250762,0.1073508289866455
0.003314091018250762,0.1075098143055812
0.003314391018250762,0.1077482922839847
0.003314691018250762,0.1074303216461134
0.003314991018250762,0.1073508289866455
0.003315291018250762,0.1064764097324992
0.003315591018250762,0.1070328583487741
0.003315891018250762,0.1063174244135635
0.003316191018250762,0.1063969170730314
0.003316491018250762,0.1067148877109027
0.003316791018250762,0.1063969170730319
0.003317091018250761,0.1059199611162252
0.003317391018250761,0.105999453775692
0.003317691018250762,0.105999453775692
0.003317991018250762,0.105919961116224
0.003318291018250762,0.1057609757972875
0.003318591018250762,0.1051250345215454
0.003318891018250762,0.1048865565431423
0.003319191018250762,0.1042506152673996
0.003319491018250762,0.1036146739916568
0.003319791018250762,0.1042506152673996
0.003320091018250762,0.1036941666511246
0.003320391018250762,0.1028197473969784
0.003320691018250762,0.1033761960132533
0.003320991018250762,0.1025812694185748
0.003321291018250762,0.1021043134617678
0.003321591018250762,0.1026607620780427
0.003321891018250762,0.1027402547375105
0.003322191018250762,0.1020248208023012
0.003322491018250761,0.1021838061212353
0.003322791018250761,0.1021838061212356
0.003323091018250761,0.1021043134617679
0.003323391018250762,0.1028992400564463
0.003323691018250762,0.102978732715914
0.003323991018250762,0.1029787327159139
0.003324291018250762,0.1028992400564462
0.003324591018250762,0.1016273575049607
0.003324891018250762,0.101468372186025
0.003325191018250762,0.101468372186025
0.003325491018250762,0.1013093868670893
0.003325791018250762,0.1015478648454928
0.003326091018250762,0.1010709088886858
0.003326391018250762,0.1001964896345395
0.003326691018250762,0.1010709088886858
0.003326991018250762,0.1000375043156038
0.003327291018250762,0.1001964896345395
0.003327591018250762,0.1006734455913465
0.003327891018250762,0.09979902633720185
0.003328191018250761,0.09971953367773255
0.003328491018250761,0.09884511442358772
0.003328791018250762,0.09820917314784394
0.003329091018250762,0.0985271437857146
0.003329391018250762,0.09844765112624618
0.003329691018250762,0.09805018782890781
0.003329991018250762,0.09812968048837552
0.003330291018250762,0.09820917314784336
0.003330591018250762,0.09781170985050414
0.003330891018250762,0.09805018782890768
0.003331191018250762,0.09781170985050414
0.003331491018250762,0.09709627591529353
0.003331791018250762,0.09820917314784336
0.003332091018250762,0.09797069516943982
0.003332391018250762,0.09805018782890768
0.003332691018250762,0.0982886658073112
0.003332991018250762,0.09765272453156845
0.003333291018250762,0.09781170985050384
0.003333591018250761,0.09733475389369795
0.003333891018250761,0.09661931995848777
0.003334191018250761,0.09741424655316347
0.003334491018250762,0.0971757685747595
0.003334791018250762,0.09614236400168027
0.003335091018250762,0.09661931995848588
0.003335391018250762,0.09630134932061508
0.003335691018250762,0.09510895942859741
0.003335991018250762,0.09582439336380802
0.003336291018250762,0.09582439336380802
0.003336591018250762,0.09471149613125819
0.003336891018250762,0.09550642272593664
0.003337191018250762,0.09518845208806526
0.003337491018250762,0.09375758421764406
0.003337791018250762,0.09502946676912957
0.003338091018250762,0.09487048145019389
0.003338391018250762,0.0936780915581762
0.003338691018250762,0.09455251081232251
0.003338991018250761,0.09463200347179021
0.003339291018250761,0.09359859889871024
0.003339591018250761,0.09447301815285307
0.003339891018250762,0.09407555485551485
0.003340191018250762,0.09375758421764667
0.003340491018250762,0.09518845208806424
0.003340791018250762,0.09463200347178947
0.003341091018250762,0.09415504751498328
0.003341391018250762,0.09494997410966173
0.003341691018250762,0.0938370768771119
0.003341991018250762,0.09351910623924052
0.003342291018250762,0.09431403283391897
0.003342591018250762,0.09288316496349776
0.003342891018250762,0.09320113560136914
0.003343191018250762,0.09328062826083698
0.003343491018250762,0.09272417964456207
0.003343791018250762,0.09320113560136914
0.003344091018250762,0.09296265762296561
0.003344391018250762,0.09224722368775631
0.003344691018250761,0.0924062090066904
0.003344991018250761,0.0921677310282876
0.003345291018250761,0.09137280443361016
0.003345591018250762,0.09089584847680164
0.003345891018250762,0.09089584847680106
0.003346191018250762,0.09057787783893143
0.003346491018250762,0.09121381911467302
0.003346791018250762,0.09065737049839812
0.003347091018250762,0.09057787783893027
0.003347391018250762,0.09089584847680164
0.003347691018250762,0.09065737049839812
0.003347991018250762,0.08962396592531613
0.003348291018250762,0.09002142922265535
0.003348591018250762,0.09057787783893027
0.003348891018250762,0.09018041454159105
0.003349191018250762,0.09105483379573734
0.003349491018250762,0.09073686315786596
0.003349791018250762,0.09002142922265535
0.003350091018250761,0.09018041454159076
0.003350391018250761,0.09105483379573574
0.003350691018250761,0.09033939986052804
0.003350991018250762,0.09010092188212378
0.003351291018250762,0.09041889251999342
0.003351591018250762,0.08978295124425124
0.003351891018250762,0.08946498060638189
0.003352191018250762,0.09025990720105889
0.003352491018250762,0.08978295124425183
0.003352791018250762,0.08914700996850906
0.003353091018250762,0.08986244390371967
0.003353391018250762,0.08859056135223414
0.003353691018250762,0.08906751730904122
0.003353991018250762,0.08890853199010552
0.003354291018250762,0.08827259071436278
0.003354591018250762,0.08843157603329846
0.003354891018250762,0.08859056135223414
0.003355191018250762,0.08787512741702355
0.003355491018250762,0.08787512741702355
0.003355791018250761,0.08755715677915275
0.003356091018250761,0.08676223018447517
0.003356391018250761,0.08731867880074762
0.003356691018250762,0.08747766411968491
0.003356991018250762,0.0877956347575554
0.003357291018250762,0.08763664943861972
0.003357591018250762,0.08747766411968433
0.003357891018250762,0.08731867880074863
0.003358191018250762,0.08700070816287725
0.003358491018250762,0.08692121550340941
0.003358791018250762,0.08715969348181295
0.003359091018250762,0.08771614209808785
0.003359391018250762,0.08731867880074863
0.003359691018250762,0.08723918614128079
0.003359991018250762,0.08795462007649139
0.003360291018250762,0.08684172284394157
0.003360591018250762,0.08715969348181295
0.003360891018250762,0.08723918614128079
0.003361191018250761,0.08692121550340999
0.003361491018250761,0.08708020082234481
0.003361791018250761,0.08715969348181281
0.003362091018250762,0.08612628890873139
0.003362391018250762,0.08636476688713493
0.003362691018250762,0.08660324486553687
0.003362991018250762,0.08596730358979557
0.003363291018250762,0.08612628890873096
0.003363591018250762,0.08525186965458467
0.003363891018250762,0.08461592837884191
0.003364191018250762,0.08493389901671329
0.003364491018250762,0.08437745040043838
0.003364791018250762,0.08429795774097054
0.003365091018250762,0.08445694305990623
0.003365391018250762,0.08397998710309916
0.003365691018250762,0.08453643571937407
0.003365991018250762,0.0839004944436313
0.003366291018250762,0.08342353848682424
0.003366591018250762,0.08437745040043665
0.003366891018250761,0.08477491369777689
0.003367191018250761,0.0838210017841652
0.003367491018250761,0.08469542103830817
0.003367791018250762,0.08485440635724371
0.003368091018250762,0.08390049444363246
0.003368391018250762,0.08453643571937436
0.003368691018250762,0.08469542103830976
0.003368991018250762,0.08366201646522778
0.003369291018250762,0.08485440635724545
0.003369591018250762,0.08397998710309916
0.003369891018250762,0.08318506050842071
0.003370191018250762,0.084059479762567
0.003370491018250762,0.08326455316788856
0.003370791018250762,0.08350303114629208
0.003371091018250762,0.08429795774097054
0.003371391018250762,0.08358252380575994
0.003371691018250762,0.08366201646522778
0.003371991018250762,0.08342353848682424
0.003372291018250761,0.08191317795693794
0.003372591018250761,0.08239013391374139
0.003372891018250761,0.08231064125427455
0.003373191018250762,0.08135672934066115
0.003373491018250762,0.08183368529746604
0.003373791018250762,0.0811182513622553
0.003374091018250762,0.08032332476757945
0.003374391018250762,0.08095926604332106
0.003374691018250762,0.08135672934066028
0.003374991018250762,0.08080028072438537
0.003375291018250762,0.08215165593533873
0.003375591018250762,0.08183368529746735
0.003375891018250762,0.08080028072438537
0.003376191018250762,0.08151571465959596
0.003376491018250762,0.08111825136225674
0.003376791018250762,0.08072078806491752
0.003377091018250762,0.08246962657321011
0.003377391018250762,0.08183368529746735
0.003377691018250762,0.08111825136225805
0.003377991018250761,0.08151571465959524
0.003378291018250761,0.08048231008651587
0.003378591018250761,0.08056180274598169
0.003378891018250762,0.08127723668119113
0.003379191018250762,0.08056180274598256
0.003379491018250762,0.08095926604332135
0.003379791018250762,0.08111825136225674
0.003380091018250762,0.08056180274598183
0.003380391018250762,0.07984636881077123
0.003380691018250762,0.08040281742704615
0.003380991018250762,0.07944890551343201
0.003381291018250762,0.07952839817289985
0.003381591018250762,0.07952839817289985
0.003381891018250762,0.07905144221609278
0.003382191018250762,0.07825651562141434
0.003382491018250762,0.07793854498354295
0.003382791018250762,0.07754108168620373
0.003383091018250762,0.07817702296194649
0.003383391018250761,0.07817702296194649
0.003383691018250761,0.07873347157822039
0.003383991018250761,0.0780180376430121
0.003384291018250762,0.07817702296194649
0.003384591018250762,0.0781770229619449
0.003384891018250762,0.07730260370780208
0.003385191018250762,0.07833600828088305
0.003385491018250762,0.07881296423768926
0.003385791018250762,0.07825651562141434
0.003386091018250762,0.07825651562141434
0.003386391018250762,0.07809753030247865
0.003386691018250762,0.07738209636726805
0.003386991018250762,0.07849499359981787
0.003387291018250762,0.07833600828088218
0.003387591018250762,0.07833600828088218
0.003387891018250762,0.07881296423768926
0.003388191018250762,0.0780180376430108
0.003388491018250762,0.07777955966460727
0.003388791018250762,0.07857448625928427
0.003389091018250761,0.07770006700514102
0.003389391018250761,0.07730260370780093
0.003389691018250761,0.0781770229619449
0.003389991018250762,0.07730260370780034
0.003390291018250762,0.07738209636726834
0.003390591018250762,0.07754108168620157
0.003390891018250762,0.07634869179418606
0.003391191018250762,0.0765871697725896
0.003391491018250762,0.07674615509152528
0.003391791018250762,0.07571275051844331
0.003392091018250762,0.07563325785897546
0.003392391018250762,0.07571275051844331
0.003392691018250762,0.0742818826480221
0.003392991018250762,0.07499731658323271
0.003393291018250762,0.07555376519950761
0.003393591018250762,0.07444086796695779
0.003393891018250762,0.07483833126429701
0.003394191018250762,0.07579224317791115
0.003394491018250761,0.07547427254004035
0.003394791018250761,0.07539477988057207
0.003395091018250761,0.07523579456163652
0.003395391018250762,0.07587173583738001
0.003395691018250762,0.07642818445365231
0.003395991018250762,0.07555376519950877
0.003396291018250762,0.07618970647525024
0.003396591018250762,0.07611021381578253
0.003396891018250762,0.07507680924270055
0.003397191018250762,0.07634869179418606
0.003397491018250762,0.07626919913471822
0.003397791018250762,0.07555376519950761
0.003398091018250762,0.07579224317791115
0.003398391018250762,0.07555376519950761
0.003398691018250762,0.07467934594536133
0.003398991018250762,0.07579224317791115
0.003399291018250762,0.07523579456163623
0.003399591018250762,0.07444086796695779
0.003399891018250762,0.07523579456163479
0.003400191018250761,0.07436137530749154
0.003400491018250761,0.07372543403174833
0.003400791018250761,0.07420238998855339
0.003401091018250762,0.07348695605334365
0.003401391018250762,0.07348695605334438
0.003401691018250762,0.07388441935068187
0.003401991018250762,0.07332797073440796
0.003402291018250762,0.0735664487128115
0.003402591018250762,0.07372543403174718
0.003402891018250762,0.07261253679919737
0.003403191018250762,0.07420238998855426
0.003403491018250762,0.07388441935068288
0.003403791018250762,0.07316898541547227
0.003404091018250762,0.07452036062642564
0.003404391018250762,0.07436137530748994
0.003404691018250762,0.07301000009653659
0.003404991018250762,0.07364594137227934
0.003405291018250762,0.0742818826480221
0.003405591018250761,0.0730894927560066
0.003405891018250761,0.07388441935068144
0.003406191018250761,0.07412289732908599
0.003406491018250762,0.07308949275600675
0.003406791018250762,0.07436137530748821
0.003407091018250762,0.07340746339387538
0.003407391018250762,0.07316898541547227
0.003407691018250762,0.07412289732908642
0.003407991018250762,0.07332797073440796
0.003408291018250762,0.07301000009653659
0.003408591018250762,0.07277152211813305
0.003408891018250762,0.07253304413972951
0.003409191018250762,0.07157913222611538
0.003409491018250762,0.07245355148026167
0.003409791018250762,0.07157913222611538
0.003410091018250762,0.07165862488558322
0.003410391018250762,0.07213558084239029
0.003410691018250762,0.07157913222611538
0.003410991018250762,0.07149963956664768
0.003411291018250761,0.07181761020451834
0.003411591018250761,0.07165862488558351
0.003411891018250761,0.07142014690718013
0.003412191018250762,0.07229456616132555
0.003412491018250762,0.07205608818292288
0.003412791018250762,0.07229456616132628
0.003413091018250762,0.07245355148026167
0.003413391018250762,0.07293050743706873
0.003413691018250762,0.07340746339387581
0.003413991018250762,0.0735664487128115
0.003414291018250762,0.07404340466961856
0.003414591018250762,0.07444086796695779
0.003414891018250762,0.07483833126429701
0.003415191018250762,0.07436137530748994
0.003415491018250762,0.07483833126429701
0.003415791018250762,0.07507680924270055
0.003416091018250762,0.07491782392376486
0.003416391018250762,0.07412289732908642
0.003416691018250761,0.07388441935068331
0.003416991018250761,0.07324847807494127
0.003417291018250761,0.07301000009653702
0.003417591018250762,0.07301000009653529
0.003417891018250762,0.07229456616132598
0.003418191018250762,0.07229456616132657
0.003418491018250762,0.07261253679919737
0.003418791018250762,0.07229456616132598
0.003419091018250762,0.07110217626930831
0.003419391018250762,0.07189710286398676
0.003419691018250762,0.07165862488558322
0.003419991018250762,0.07118166892877616
0.003420291018250762,0.07189710286398676
0.003420591018250762,0.07046623499356555
0.003420891018250762,0.06959181573941926
0.003421191018250762,0.07022775701516203
0.003421491018250762,0.06943283042048358
0.003421791018250762,0.06967130839888711
0.003422091018250762,0.07006877169622561
0.003422391018250761,0.06959181573942014
0.003422691018250761,0.06975080105835466
0.003422991018250761,0.07038674233409656
0.003423291018250762,0.06990978637729252
0.003423591018250762,0.07094319095037248
0.003423891018250762,0.07086369829090507
0.003424191018250762,0.07102268360984047
0.003424491018250762,0.07173811754505106
0.003424791018250762,0.07086369829090478
0.003425091018250762,0.07054572765303339
0.003425391018250762,0.07102268360984047
0.003425691018250762,0.07134065424771184
