#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:18:30.315.221.680
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01280155145908492,0.38048760691816
0.01280445145908492,0.3806465922370956
0.01280735145908492,0.3792952170261423
0.01281025145908492,0.3801696362802886
0.01281315145908492,0.3798516656424172
0.01281605145908491,0.3792952170261423
0.01281895145908491,0.3796131876640137
0.01282185145908491,0.3800106509613529
0.01282475145908491,0.3782618124530603
0.01282765145908491,0.3789772463882709
0.01283055145908491,0.3796131876640137
0.01283345145908492,0.3780233344746568
0.01283635145908492,0.378420797771996
0.01283925145908492,0.3788977537288031
0.01284215145908492,0.3779438418151889
0.01284505145908492,0.378420797771996
0.01284795145908492,0.3785797830909317
0.01285085145908492,0.3786592757503995
0.01285375145908492,0.3796926803234815
0.01285665145908491,0.3795336950045458
0.01285955145908491,0.3773079005394462
0.01286245145908491,0.3780233344746568
0.01286535145908491,0.3791362317072066
0.01286825145908491,0.3786592757503995
0.01287115145908491,0.3776258711773176
0.01287405145908492,0.3783413051125282
0.01287695145908492,0.3779438418151889
0.01287985145908492,0.3770694225610426
0.01288275145908492,0.3774668858583818
0.01288565145908492,0.3774668858583818
0.01288855145908492,0.3765129739447677
0.01289145145908492,0.3768309445826391
0.01289435145908492,0.3765924666042356
0.01289725145908491,0.3754795693716858
0.01290015145908491,0.376353988625832
0.01290305145908491,0.3762744959663642
0.01290595145908491,0.3751615987338144
0.01290885145908491,0.3757180473500893
0.01291175145908492,0.3757975400095571
0.01291465145908492,0.3746846427770073
0.01291755145908492,0.3756385546906214
0.01292045145908492,0.3762744959663642
0.01292335145908492,0.3750821060743465
0.01292625145908492,0.3755590620311536
0.01292915145908492,0.3760360179879607
0.01293205145908492,0.3745256574580716
0.01293495145908492,0.3754000767122179
0.01293785145908491,0.3756385546906214
0.01294075145908491,0.3747641354364751
0.01294365145908491,0.3742871794796681
0.01294655145908491,0.3751615987338144
0.01294945145908491,0.3742871794796681
0.01295235145908492,0.3735717455444575
0.01295525145908492,0.3743666721391359
0.01295815145908492,0.3742076868202002
0.01296105145908492,0.3732537749065861
0.01296395145908492,0.3742076868202002
0.01296685145908492,0.3737307308633931
0.01296975145908492,0.3729358042687147
0.01297265145908492,0.3734127602255218
0.01297555145908491,0.3746051501175395
0.01297845145908491,0.3746846427770073
0.01298135145908491,0.3742871794796681
0.01298425145908491,0.3732537749065861
0.01298715145908491,0.3728563116092469
0.01299005145908491,0.3735717455444575
0.01299295145908492,0.373810223522861
0.01299585145908492,0.3726973262903112
0.01299875145908492,0.3724588483119076
0.01300165145908492,0.3730947895876504
0.01300455145908492,0.3721408776740363
0.01300745145908492,0.3716639217172292
0.01301035145908492,0.3725383409713755
0.01301325145908492,0.3721408776740363
0.01301615145908492,0.3709484877820186
0.01301905145908491,0.3719818923551006
0.01302195145908491,0.3719023996956327
0.01302485145908491,0.3703920391657437
0.01302775145908491,0.37126645841989
0.01303065145908491,0.3714254437388257
0.01303355145908492,0.3703920391657437
0.01303645145908492,0.3709484877820186
0.01303935145908492,0.3715049363982935
0.01304225145908492,0.3705510244846794
0.01304515145908492,0.3711074731009543
0.01304805145908492,0.37126645841989
0.01305095145908492,0.3699945758684045
0.01305385145908492,0.3703125465062758
0.01305675145908491,0.3708689951225507
0.01305965145908491,0.3697560978900009
0.01306255145908491,0.3699150832089366
0.01306545145908491,0.3703125465062758
0.01306835145908491,0.3691201566142582
0.01307125145908491,0.3693586345926617
0.01307415145908492,0.3699150832089366
0.01307705145908492,0.3686432006574511
0.01307995145908492,0.3687226933169189
0.01308285145908492,0.3693586345926617
0.01308575145908492,0.3685637079979833
0.01308865145908492,0.3676097960843691
0.01309155145908492,0.3688021859763868
0.01309445145908492,0.3688021859763868
0.01309735145908492,0.3676097960843691
0.01310025145908491,0.3688021859763868
0.01310315145908491,0.3707100098036151
0.01310605145908491,0.3688816786358546
0.01310895145908491,0.3679277667222405
0.01311185145908491,0.3682457373601119
0.01311475145908492,0.3668943621491585
0.01311765145908492,0.3674508107654335
0.01312055145908492,0.3677687814033048
0.01312345145908492,0.3664174061923515
0.01312635145908492,0.3674508107654335
0.01312925145908492,0.3675303034249013
0.01313215145908492,0.3659404502355444
0.01313505145908492,0.3664968988518193
0.01313795145908491,0.3662584208734158
0.01314085145908491,0.3651455236408659
0.01314375145908491,0.3657814649166087
0.01314665145908491,0.3658609575760765
0.01314955145908491,0.3649070456624624
0.01315245145908491,0.3648275530029946
0.01315535145908492,0.3657814649166087
0.01315825145908492,0.3651455236408659
0.01316115145908492,0.364589075024591
0.01316405145908492,0.3654634942787373
0.01316695145908492,0.3646685676840589
0.01316985145908492,0.3636351631109769
0.01317275145908492,0.364589075024591
0.01317565145908492,0.364589075024591
0.01317855145908491,0.3633171924731055
0.01318145145908491,0.3637941484299126
0.01318435145908491,0.3637146557704447
0.01318725145908491,0.3625222658784271
0.01319015145908491,0.3632376998136377
0.01319305145908491,0.3633966851325733
0.01319595145908492,0.3619658172621522
0.01319885145908492,0.3622837879000235
0.01320175145908492,0.3628402365162984
0.01320465145908492,0.3615683539648129
0.01320755145908492,0.3621248025810878
0.01321045145908492,0.3626812511973627
0.01321335145908492,0.3616478466242808
0.01321625145908492,0.3619658172621522
0.01321915145908491,0.3626812511973627
0.01322205145908491,0.3617273392837486
0.01322495145908491,0.3618863246026843
0.01322785145908491,0.3641916117272518
0.01323075145908491,0.3625222658784271
0.01323365145908491,0.3603759640727953
0.01323655145908492,0.3616478466242808
0.01323945145908492,0.3609324126890702
0.01324235145908492,0.3606939347106666
0.01324525145908492,0.3614093686458772
0.01324815145908492,0.3603759640727953
0.01325105145908492,0.3596605301375846
0.01325395145908492,0.3605349493917309
0.01325685145908492,0.3603759640727953
0.01325975145908491,0.3588656035429062
0.01326265145908491,0.3596605301375846
0.01326555145908491,0.3597400227970525
0.01326845145908491,0.3586271255645027
0.01327135145908491,0.3592630668402454
0.01327425145908491,0.3596605301375846
0.01327715145908492,0.3583886475860991
0.01328005145908492,0.3590245888618419
0.01328295145908492,0.3595810374781168
0.01328585145908492,0.3582296622671635
0.01328875145908492,0.3587861108834384
0.01329165145908492,0.3592630668402454
0.01329455145908492,0.3580706769482278
0.01329745145908491,0.3583091549266313
0.01330035145908491,0.358945096202374
0.01330325145908491,0.3576732136508886
0.01330615145908491,0.3578321989698242
0.01330905145908491,0.3579911842887599
0.01331195145908491,0.3571167650346136
0.01331485145908491,0.357434735672485
0.01331775145908492,0.3575937209914207
0.01332065145908492,0.3567193017372744
0.01332355145908492,0.3560833604615317
0.01332645145908492,0.3568782870562101
0.01332935145908492,0.3568782870562101
0.01333225145908492,0.3556064045047246
0.01333515145908492,0.3565603164183387
0.01333805145908492,0.357434735672485
0.01334095145908491,0.3560038678020638
0.01334385145908491,0.3558448824831281
0.01334675145908491,0.3565603164183387
0.01334965145908491,0.3556064045047246
0.01335255145908491,0.3575142283319528
0.01335545145908492,0.3575937209914207
0.01335835145908492,0.3550499558884497
0.01336125145908492,0.354890970569514
0.01336415145908492,0.3560833604615317
0.01336705145908492,0.3549704632289818
0.01336995145908492,0.3548114779100461
0.01337285145908492,0.355367926526321
0.01337575145908492,0.3545729999316426
0.01337865145908491,0.3546524925911104
0.01338155145908491,0.3550499558884497
0.01338445145908491,0.3541755366343033
0.01338735145908491,0.353857565996432
0.01339025145908491,0.3546524925911104
0.01339315145908491,0.3541755366343033
0.01339605145908492,0.3535395953585606
0.01339895145908492,0.3544935072721747
0.01340185145908492,0.3543345219532391
0.01340475145908492,0.3532216247206892
0.01340765145908492,0.3540960439748355
0.01341055145908492,0.3544140146127069
0.01341345145908492,0.3529036540828178
0.01341635145908492,0.3534601026990928
0.01341925145908492,0.3536190880180284
0.01342215145908491,0.3526651761044143
0.01342505145908491,0.3532216247206892
0.01342795145908491,0.3531421320612214
0.01343085145908491,0.3525856834449465
0.01343375145908491,0.3520292348286715
0.01343665145908492,0.3531421320612214
0.01343955145908492,0.3525061907854786
0.01344245145908492,0.3517112641908002
0.01344535145908492,0.3525061907854786
0.01344825145908492,0.3521087274881394
0.01345115145908492,0.3517112641908002
0.01345405145908492,0.3526651761044143
0.01345695145908492,0.3523472054665429
0.01345985145908491,0.3511548155745253
0.01346275145908491,0.3521882201476073
0.01346565145908491,0.3516317715313323
0.01346855145908491,0.3508368449366539
0.01347145145908491,0.3514727862123966
0.01347435145908491,0.3517112641908002
0.01347725145908492,0.3523472054665429
0.01348015145908492,0.35282416142335
0.01348305145908492,0.3513138008934609
0.01348595145908492,0.3498034403635719
0.01348885145908492,0.350757352277186
0.01349175145908492,0.3508368449366539
0.01349465145908492,0.3498034403635719
0.01349755145908492,0.3504393816393147
0.01350045145908492,0.3508368449366539
0.01350335145908491,0.3496444550446362
0.01350625145908491,0.349723947704104
0.01350915145908491,0.3505983669582504
0.01351205145908491,0.3493264844067648
0.01351495145908491,0.349246991747297
0.01351785145908492,0.3498829330230397
0.01352075145908492,0.3484520651526186
0.01352365145908492,0.3486110504715542
0.01352655145908492,0.3498034403635719
0.01352945145908492,0.3488495284499578
0.01353235145908492,0.3478956165363437
0.01353525145908492,0.3489290211094256
0.01353815145908492,0.3479751091958115
0.01354105145908491,0.3478161238768758
0.01354395145908491,0.3485315578120864
0.01354685145908491,0.3473391679200687
0.01354975145908491,0.3474186605795366
0.01355265145908491,0.3479751091958115
0.01355555145908491,0.3465442413253902
0.01355845145908492,0.3472596752606009
0.01356135145908492,0.3476571385579401
0.01356425145908492,0.3463852560064546
0.01356715145908492,0.3467827193037938
0.01357005145908492,0.3475776458984722
0.01357295145908492,0.3465442413253902
0.01357585145908492,0.3467827193037938
0.01357875145908492,0.3473391679200687
0.01358165145908491,0.3459877927091153
0.01358455145908491,0.3463852560064546
0.01358745145908491,0.3469417046227295
0.01359035145908491,0.3459083000496475
0.01359325145908491,0.3454313440928404
0.01359615145908491,0.3460672853685832
0.01359905145908492,0.3454313440928404
0.01360195145908492,0.3468622119632617
0.01360485145908492,0.3477366312174079
0.01360775145908492,0.3455108367523083
0.01361065145908492,0.3438414909034835
0.01361355145908492,0.3453518514333726
0.01361645145908492,0.3453518514333726
0.01361935145908491,0.3441594615413549
0.01362225145908491,0.3447954028170977
0.01362515145908491,0.3451133734549691
0.01362805145908491,0.3440004762224192
0.01363095145908491,0.3447159101576298
0.01363385145908491,0.3447954028170977
0.01363675145908491,0.3435235202656122
0.01363965145908492,0.3440799688818871
0.01364255145908492,0.3442389542008228
0.01364545145908492,0.3427285936709337
0.01364835145908492,0.3434440276061443
0.01365125145908492,0.3435235202656122
0.01365415145908492,0.3424901156925302
0.01365705145908492,0.3428080863304016
0.01365995145908492,0.3432850422872086
0.01366285145908492,0.3416951890978517
0.01366575145908491,0.3418541744167874
0.01366865145908491,0.3426491010114659
0.01367155145908491,0.3417746817573196
0.01367445145908491,0.3416951890978517
0.01367735145908491,0.3423311303735945
0.01368025145908492,0.3414567111194482
0.01368315145908492,0.341536203778916
0.01368605145908492,0.3420131597357231
0.01368895145908492,0.3412977258005125
0.01369185145908492,0.3416156964383839
0.01369475145908492,0.3420131597357231
0.01369765145908492,0.3409797551626411
0.01370055145908491,0.3409002625031733
0.01370345145908491,0.3416156964383839
0.01370635145908491,0.3406617845247698
0.01370925145908491,0.3405027992058341
0.01371215145908491,0.3408207698437055
0.01371505145908491,0.340025843249027
0.01371795145908491,0.3399463505895591
0.01372085145908492,0.3403438138868984
0.01372375145908492,0.3396283799516878
0.01372665145908492,0.3413772184599804
0.01372955145908492,0.3420131597357231
0.01373245145908492,0.3396283799516878
0.01373535145908492,0.3383564974002022
0.01373825145908492,0.3399463505895591
0.01374115145908492,0.3391514239948807
0.01374405145908491,0.3391514239948807
0.01374695145908491,0.340025843249027
0.01374985145908491,0.3391514239948807
0.01375275145908491,0.3386744680380737
0.01375565145908491,0.3393104093138164
0.01375855145908491,0.3382770047407344
0.01376145145908492,0.3380385267623309
0.01376435145908492,0.3386744680380737
0.01376725145908492,0.3377205561244595
0.01377015145908492,0.3374025854865881
0.01377305145908492,0.3382770047407344
0.01377595145908492,0.3370846148487168
0.01377885145908491,0.3366076588919097
0.01378175145908491,0.3374025854865881
0.01378465145908491,0.3363691809135061
0.01378755145908491,0.3362896882540383
0.01379045145908491,0.3370846148487168
0.01379335145908491,0.3363691809135061
0.01379625145908491,0.335415268999892
0.01379915145908492,0.3366871515513775
0.01380205145908492,0.3362896882540383
0.01380495145908492,0.3358922249566991
0.01380785145908492,0.3368461368703132
0.01381075145908492,0.3361307029351026
0.01381365145908492,0.335415268999892
0.01381655145908492,0.3365281662324419
0.01381945145908492,0.3362101955945704
0.01382235145908492,0.3352562836809563
0.01382525145908491,0.3361307029351026
0.01382815145908491,0.3353357763404242
0.01383105145908491,0.3349383130430849
0.01383395145908491,0.3355742543188277
0.01383685145908491,0.3346998350646814
0.01383975145908492,0.3342228791078743
0.01384265145908492,0.3352562836809563
0.01384555145908492,0.3342228791078743
0.01384845145908492,0.3342228791078743
0.01385135145908492,0.3362896882540383
0.01385425145908492,0.3354947616593599
0.01385715145908492,0.3346998350646814
0.01386005145908491,0.3341433864484065
0.01386295145908491,0.333904908470003
0.01386585145908491,0.3344613570862779
0.01386875145908491,0.3349383130430849
0.01387165145908491,0.3337459231510673
0.01387455145908491,0.3334279525131959
0.01387745145908491,0.3340638937889386
0.01388035145908492,0.3329509965563888
0.01388325145908492,0.3331099818753245
0.01388615145908492,0.3335074451726637
0.01388905145908492,0.3325535332590496
0.01389195145908492,0.3322355626211782
0.01389485145908492,0.3327125185779853
0.01389775145908492,0.331838099323839
0.01390065145908492,0.3315201286859676
0.01390355145908492,0.3323945479401139
0.01390645145908491,0.3323150552806461
0.01390935145908491,0.330804694750757
0.01391225145908491,0.3316791140049033
0.01391515145908491,0.3315996213454355
0.01391805145908491,0.330804694750757
0.01392095145908492,0.331838099323839
0.01392385145908492,0.331838099323839
0.01392675145908492,0.3305662167723535
0.01392965145908492,0.3307252020912892
0.01393255145908492,0.3313611433670319
0.01393545145908492,0.3302482461344821
0.01393835145908492,0.3303277387939499
