#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:18:52.180
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
12277.83203125,-91.30649451073297,144.152380227476
12280.2734375,-89.26561085779639,6.002158310332462
12282.71484375,-86.48562708285195,40.23984619102199
12285.15625,-86.116687339744,50.28536749775119
12287.59765625,-90.206471422947,52.15023347924394
12290.0390625,-101.2544850620132,50.51182584041501
12292.48046875,-107.5737080476916,166.667828701942
12294.921875,-100.0913304134223,40.71958563168945
12297.36328125,-93.50228902523673,74.15741546554433
12299.8046875,-90.36803071566324,77.23741937645498
12302.24609375,-91.07403570541464,62.1469033561065
12304.6875,-94.29142981722029,15.76918825125304
12307.12890625,-90.85320210662127,147.0785876784491
12309.5703125,-88.64721202771612,131.7865304913678
12312.01171875,-90.20418774426261,125.476451469024
12314.453125,-96.33878230246722,156.1235318503354
12316.89453125,-95.81487505343034,38.78788265067904
12319.3359375,-98.46166402736536,37.3515238870802
12321.77734375,-100.2367808049975,9.631543559664145
12324.21875,-93.04210885964211,13.98660885082903
12326.66015625,-87.98052923258389,12.63274201220669
12329.1015625,-88.33764273387237,15.20674816980331
12331.54296875,-91.88655662750887,48.97612096164137
12333.984375,-90.16983001344659,83.92845702220671
12336.42578125,-89.55178300316449,92.87664325501331
12338.8671875,-89.14583517514257,107.6813017158527
12341.30859375,-88.447051824391,122.5196497963936
12343.75,-91.45637362613203,136.3735486337835
12346.19140625,-106.3514231563457,3.003936564983971
12348.6328125,-95.1888631450649,138.3464615298253
12351.07421875,-91.27743518030474,138.9279648533274
12353.515625,-90.48823931576473,122.3492044731597
12355.95703125,-89.37564509951655,103.1654447475867
12358.3984375,-89.39243352492925,96.91309753860871
12360.83984375,-92.02338182382513,110.5975503897949
12363.28125,-94.65667584740224,132.9706338749163
12365.72265625,-97.80247065515866,107.5248894925171
12368.1640625,-96.94996894261307,75.29662769677726
12370.60546875,-95.7812610849945,90.10600789440561
12373.046875,-93.48107479043408,93.71440320662219
12375.48828125,-96.88938407722695,74.79512776969987
12377.9296875,-100.5538950910397,128.2907637682936
12380.37109375,-94.49528711906271,95.83194119870684
12382.8125,-98.07548069004346,120.400755729681
12385.25390625,-93.419285253759,20.91313020217632
12387.6953125,-89.49459103120142,45.19856212950256
12390.13671875,-91.21746268701429,58.91329907423869
12392.578125,-99.36537277982852,76.62388509038077
12395.01953125,-106.6007598432264,9.39638373092461
12397.4609375,-98.45088516683786,37.6430055956111
12399.90234375,-96.69517026832796,5.219910173734561
12402.34375,-92.27582413590225,129.4824197945142
12404.78515625,-90.00578642062163,112.0490552310101
12407.2265625,-91.93005066218446,118.1160231705008
12409.66796875,-93.501261535933,142.5431637638106
12412.109375,-93.61122072478113,157.6756409471531
12414.55078125,-93.2799057970483,151.9737651159151
12416.9921875,-94.34437275603456,130.2760845784016
12419.43359375,-100.2554271965106,63.46934118731529
12421.875,-94.25254034078168,2.922561430923776
12424.31640625,-93.51616333125882,23.33580567928503
12426.7578125,-95.19123203260042,81.96198567883414
12429.19921875,-94.34196075064172,143.2537979966483
12431.640625,-96.22838403145529,164.2025629264207
12434.08203125,-104.3076776587362,94.42174567938557
12436.5234375,-97.53604033772513,50.21155563004343
12438.96484375,-97.09656268671422,64.77893697251943
12441.40625,-98.90830330760265,76.95625252486738
12443.84765625,-99.31193664815962,43.51481217008335
12446.2890625,-93.52409483240457,13.40522761621725
12448.73046875,-89.48563943925011,171.1436585779785
12451.171875,-87.35666629890707,152.7531903280963
12453.61328125,-88.6885186941235,134.497076175457
12456.0546875,-93.86414041528244,108.353791232622
12458.49609375,-114.557015918012,88.05249451594673
12460.9375,-102.5764479949261,112.58904940158
12463.37890625,-99.62867385230992,170.0372742360011
12465.8203125,-99.0432754658753,6.178132518308473
12468.26171875,-101.8842193315212,133.0716060708146
12470.703125,-94.16648658504506,113.0195462808103
12473.14453125,-90.07429164000843,126.6628686147636
12475.5859375,-89.41089654163883,139.975907790827
12478.02734375,-89.99299862662249,162.8495293180127
12480.46875,-89.85641896966072,8.095196876898484
12482.91015625,-93.045945579017,16.91962790360999
12485.3515625,-100.1896179848319,165.0927380173196
12487.79296875,-100.5310438092944,150.509207205833
12490.234375,-104.0573452650818,156.521989842458
12492.67578125,-96.88849740354593,58.24736585224149
12495.1171875,-89.85744725455109,36.01014460226065
12497.55859375,-87.54162114890114,3.361373110643537
12500,-86.20424039441659,151.5051350893381
12502.44140625,-88.17816143973158,124.8608928801405
12504.8828125,-94.976028781314,95.77536282093479
12507.32421875,-105.9738978789029,81.66976891702603
12509.765625,-98.63885531893736,107.8467720734112
12512.20703125,-93.5016035882264,114.8971990489927
12514.6484375,-93.14995392641484,140.5881124927691
12517.08984375,-92.88690589718301,170.2358174798572
12519.53125,-95.76045744772719,8.521410115744917
12521.97265625,-103.3034238294287,97.278919506633
12524.4140625,-97.91729764745861,121.8020237856501
12526.85546875,-94.98770893173571,74.83801020133835
12529.296875,-91.32290335524382,62.23330829123111
12531.73828125,-93.09719981399338,43.18450391526461
12534.1796875,-93.2628201095833,152.6040247419144
12536.62109375,-90.32997613030857,119.5216804288467
12539.0625,-93.958393359605,123.4734196002507
12541.50390625,-95.48648280347754,6.204507869530653
12543.9453125,-93.53820789834656,179.8211682082269
12546.38671875,-93.43398566456597,125.8030860826491
12548.828125,-91.59887510570809,100.2598748560213
12551.26953125,-93.94286036902048,115.6108376824671
12553.7109375,-96.5241101623573,164.4047628220677
12556.15234375,-93.08671572695448,8.974112186790034
12558.59375,-90.32868321854525,0.4528908250635784
12561.03515625,-90.73857896112551,178.3643959113922
12563.4765625,-92.53884760365365,26.82207064178905
12565.91796875,-92.6970132741879,51.65091832703013
12568.359375,-97.82452156589318,50.13585661348986
12570.80078125,-116.4474350566645,91.80986067344313
12573.2421875,-99.67111339820762,161.7230413829181
12575.68359375,-97.6169810647622,160.9845824332121
12578.125,-108.3926735338016,60.30344106529504
12580.56640625,-93.61925470616251,124.4943948228719
12583.0078125,-88.46402692606085,117.0259082385107
12585.44921875,-87.3499616147441,103.2516834443654
12587.890625,-89.17956395319736,81.61328460909313
12590.33203125,-90.75979119034919,63.08462297069568
12592.7734375,-91.70811198831137,60.15551046159281
12595.21484375,-93.87470676803122,65.51303026864464
12597.65625,-94.34662119693571,95.06936743818022
12600.09765625,-92.58464448589149,97.10294616538268
12602.5390625,-92.75218425361734,48.59550080654483
12604.98046875,-89.44234584439856,173.4649251638154
12607.421875,-89.37952095778283,150.6488691907891
12609.86328125,-99.30090161940552,14.23175796738851
12612.3046875,-90.92551258628572,90.71899339621284
12614.74609375,-91.93682581145511,91.13636409655496
12617.1875,-99.36768940468937,173.3129349573461
12619.62890625,-89.52565719692359,28.80831764403807
12622.0703125,-90.45321548186797,25.04322180385397
12624.51171875,-110.4504724885899,157.3801406211926
12626.953125,-96.23674056762603,37.02014889191955
12629.39453125,-100.6042898194614,59.30183201294967
12631.8359375,-105.4130315399889,0.8089289728211337
12634.27734375,-100.339136571722,33.00345504056839
12636.71875,-94.52816247681467,20.44186573439154
12639.16015625,-89.93991422355036,20.61015268769804
12641.6015625,-90.04770421069951,20.74824373735259
12644.04296875,-92.07719225470997,9.155633564198085
12646.484375,-95.01122335779328,173.9974088220565
12648.92578125,-102.7893736243686,162.1906891872986
12651.3671875,-100.6313814972361,7.207273827418126
12653.80859375,-93.47414042171506,175.815144324711
12656.25,-92.56257271402788,155.1285964890703
12658.69140625,-96.64782799850671,131.3500619832602
12661.1328125,-104.1253489568352,100.5997602325924
12663.57421875,-102.8250356224942,126.9342328669436
12666.015625,-95.32058601735187,125.7619718176594
12668.45703125,-91.38170893053113,100.1825234639992
12670.8984375,-90.03625642510967,79.81626832110527
12673.33984375,-92.67566243054998,63.32864722360049
12675.78125,-98.47091818578888,18.15292087473445
12678.22265625,-95.99053670562606,124.4182213967829
12680.6640625,-93.13134366544315,102.1115364857227
12683.10546875,-96.49644825598342,97.04677703668884
12685.546875,-108.0465365235739,97.45925500356857
12687.98828125,-104.5903851716187,148.4058554801055
12690.4296875,-96.65108874014695,170.101296952878
12692.87109375,-94.84913987515037,9.847506441821624
12695.3125,-97.76752132706787,174.316396224251
12697.75390625,-97.54780033137234,111.109097086252
12700.1953125,-95.00300310341981,80.72771951641201
12702.63671875,-93.8767509933261,81.46622780828434
12705.078125,-93.23758925113174,106.7482957508874
12707.51953125,-93.90546645939339,128.1390076687557
12709.9609375,-97.22490712504293,137.3185683859341
12712.40234375,-98.93676952546828,166.2725842512962
12714.84375,-94.59363287075804,23.79583014111522
12717.28515625,-91.36403683048215,44.65011303795799
12719.7265625,-91.08113375824799,55.63686699026545
12722.16796875,-96.67618083047449,64.13665265216683
12724.609375,-106.9439591650218,14.61188821532011
12727.05078125,-100.2901466396506,39.80172154635187
12729.4921875,-103.57338975706,158.1005836703535
12731.93359375,-94.52626494388652,111.4664604179457
12734.375,-92.22439430020883,105.2741456487801
12736.81640625,-94.17332150252376,85.3970192971083
12739.2578125,-93.38207968065919,48.81166160329796
12741.69921875,-94.08612936992438,39.02118404767003
12744.140625,-106.4870720755756,175.0888068331304
12746.58203125,-94.89559804775915,101.6070687540285
12749.0234375,-90.73616227557302,121.09164250351
12751.46484375,-90.35291532472455,143.4852200932397
12753.90625,-91.47880920218199,173.5543493070968
12756.34765625,-93.01554322051666,22.51386625467052
12758.7890625,-95.92005918781935,24.5346471396959
12761.23046875,-95.81647511499631,14.16448492954956
12763.671875,-94.41976779599725,38.28960605297225
12766.11328125,-94.21285474403241,58.32874960470153
12768.5546875,-99.16814943833629,40.57780578967742
12770.99609375,-98.52546000960143,126.2959561346384
12773.4375,-93.69606670390546,103.7275269435651
12775.87890625,-92.42844815463255,98.53992478521046
12778.3203125,-90.74758335081469,103.4788951685024
12780.76171875,-89.9792256112033,116.9120733576514
12783.203125,-92.59868540813787,135.6873583706446
12785.64453125,-97.91369104090359,163.2146310091736
12788.0859375,-101.6888656138195,131.4921906942679
12790.52734375,-95.20679239124321,91.13123362853678
12792.96875,-95.04688355491749,82.47463487763751
12795.41015625,-96.76987747166478,53.28548116074761
12797.8515625,-92.39779577550478,24.69502073711502
12800.29296875,-90.31002307488451,7.58508953355149
12802.734375,-91.18317987727308,170.5041502959085
12805.17578125,-94.14090117301662,0.8080472133943936
12807.6171875,-94.49678816738448,61.90634691181552
12810.05859375,-92.04105006332583,98.0410014957793
12812.5,-92.72921861682632,120.0015801769982
12814.94140625,-96.84320658467749,143.4732395301577
12817.3828125,-100.7839248345931,66.36680715965718
12819.82421875,-94.13034753098599,108.3004621748588
12822.265625,-96.29011974867072,123.6635849223638
12824.70703125,-110.2062106116568,23.21343696289905
12827.1484375,-96.51499580079388,86.1186981613649
12829.58984375,-93.2117737974575,84.12831164835995
12832.03125,-94.76073967730046,96.65774703316966
12834.47265625,-98.48905104034749,139.3192781234035
12836.9140625,-98.73821816850105,12.19412573296926
12839.35546875,-98.54577592302905,35.0702017253291
12841.796875,-95.86007901216604,36.50907641932795
12844.23828125,-92.92697989732721,34.06668024705356
12846.6796875,-92.4025918198553,24.55952201086446
12849.12109375,-91.85771599926305,16.38653021086603
12851.5625,-93.56149764874645,27.22691507493046
12854.00390625,-99.11532573277883,66.50881791180558
12856.4453125,-100.0574867994271,117.9663552194668
12858.88671875,-96.53686716945018,129.4134061653912
12861.328125,-92.5940019063664,142.0215897867227
12863.76953125,-93.90453256043602,157.0673291404071
12866.2109375,-105.7367032036423,137.971680553492
12868.65234375,-91.90865043209433,168.2318657295207
12871.09375,-94.12739615251374,2.875829298697818
12873.53515625,-114.7445348819019,49.23661170207404
12875.9765625,-101.1617108432876,14.76862660747761
12878.41796875,-105.8980577751377,157.5722352845105
12880.859375,-101.5758655575379,67.87249951077341
12883.30078125,-111.1231124339821,178.7810502417181
12885.7421875,-92.19573642501192,76.5263407720591
12888.18359375,-87.83308629130353,79.69828206401317
12890.625,-92.07204155332394,98.58065093730393
12893.06640625,-99.41085009959602,18.67981937095778
12895.5078125,-95.12740921638104,84.42438381855986
12897.94921875,-96.61035262868631,119.2294223375454
12900.390625,-111.5626744562973,99.41840887930977
12902.83203125,-100.5633535121605,16.62460038715868
12905.2734375,-101.7014490752241,63.58415168203307
12907.71484375,-101.2228271270686,156.0172738067643
12910.15625,-94.22118824446943,18.82925840872104
12912.59765625,-92.52800560065327,6.043191261664083
12915.0390625,-89.75673445517307,131.3811724236757
12917.48046875,-86.2315376048433,113.2730402751039
12919.921875,-87.84251228777615,120.2343045927236
12922.36328125,-90.54571273239395,150.4513153554794
12924.8046875,-89.83131805285669,166.2007158402831
12927.24609375,-90.06966176542528,154.9614189165481
12929.6875,-91.8315184546407,131.4297904651433
12932.12890625,-93.35343276769969,106.9428907258374
12934.5703125,-94.98089971008639,94.66328546898548
12937.01171875,-102.7250072437626,108.9013167006282
12939.453125,-102.8811326407502,39.36596644366163
12941.89453125,-104.996702245532,71.35187496243979
12944.3359375,-104.1694576769636,125.5776216428563
12946.77734375,-98.59306821728141,83.92255154272466
12949.21875,-92.21676908671144,62.3791927193142
12951.66015625,-89.6863161381288,56.99183023280421
12954.1015625,-92.59583732434891,45.7953587147551
12956.54296875,-97.92991456358628,142.7226203901048
12958.984375,-89.41325757786574,112.0270526096925
12961.42578125,-86.51183519440647,124.8082597962883
12963.8671875,-88.71428278942804,158.4132671087137
12966.30859375,-88.96932128639702,46.6648823767469
12968.75,-88.64848276180663,75.66569011753988
12971.19140625,-97.17065922017881,116.2970194348835
12973.6328125,-92.43388888606626,38.46629114459709
12976.07421875,-88.56384955467128,54.97156334117211
12978.515625,-88.90565663528356,69.24238529326982
12980.95703125,-91.53498583511708,85.17880609469974
12983.3984375,-93.07122228731791,82.37074340046431
12985.83984375,-91.26483677564563,64.87405415158794
12988.28125,-91.61405029716695,59.20092368855354
12990.72265625,-96.80108447068434,56.8684608647192
12993.1640625,-98.33250822852969,33.13089700454042
12995.60546875,-92.6529186881581,21.80576661286442
12998.046875,-90.03804907226194,15.80681044870552
13000.48828125,-89.10836111125869,23.99260406334832
13002.9296875,-88.97041011129339,54.1540545213542
13005.37109375,-89.01101566422886,88.09505535659517
13007.8125,-90.56160173530927,96.89580384074337
13010.25390625,-92.0304274081067,64.34264751577514
13012.6953125,-91.44107078407359,48.80877425489704
13015.13671875,-93.38736993203059,78.0080502830879
13017.578125,-91.09054474315894,116.8661141713539
13020.01953125,-90.83661363187207,130.5945061426047
13022.4609375,-99.36117912251419,155.4666534681763
13024.90234375,-96.70074464555869,134.0440203831887
13027.34375,-89.44067962434703,157.767888775283
13029.78515625,-87.6066513088624,164.836597436253
13032.2265625,-89.19516436303309,167.1964739557826
13034.66796875,-92.60036726230078,168.8267741930287
13037.109375,-93.93537385030618,168.2023410419903
13039.55078125,-91.98668462598803,178.3171163938091
13041.9921875,-92.36417285140058,12.63628592129058
13044.43359375,-102.0256409881038,67.2850378273954
