#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:44:53.789.284.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.1055336336144169,-0.1751004149128936
0.1055339736144169,-0.1765589324040069
0.1055343136144169,-0.1786499349682613
0.1055346536144169,-0.1803538428429819
0.1055349936144169,-0.1822547542650088
0.1055353336144169,-0.1846671836697582
0.1055356736144169,-0.1867581862340194
0.1055360136144169,-0.1891844404490817
0.1055363536144169,-0.1907328192074493
0.1055366936144169,-0.1922811979656885
0.1055370336144169,-0.1947869448402178
0.1055373736144169,-0.1967189620855786
0.1055377136144169,-0.1990588112359696
0.1055380536144169,-0.201146357597706
0.1055383936144169,-0.202846809269773
0.1055387336144169,-0.2051762898124628
0.1055390736144169,-0.2069251283207749
0.1055394136144169,-0.2093582949409858
0.1055397536144169,-0.2115115091517495
0.1055400936144169,-0.2132672600651993
0.1055404336144169,-0.2153167881984575
0.1055407736144169,-0.2168271487283579
0.1055411136144169,-0.2190218373701684
0.1055414536144169,-0.2213167558870146
0.1055417936144169,-0.2231727366754602
0.1055421336144169,-0.2255851660801694
0.1055424736144169,-0.2271473696488955
0.1055428136144169,-0.2290240876528075
0.1055431536144169,-0.2310425099627558
0.1055434936144169,-0.2325390456822754
0.1055438336144169,-0.2345989424232998
0.1055441736144169,-0.236707226000466
0.1055445136144169,-0.2393857830042945
0.1055448536144169,-0.2415389972151077
0.1055451936144169,-0.242765949133028
0.1055455336144169,-0.2452544149945562
0.1055458736144169,-0.2474767532571696
0.1055462136144169,-0.2491633801187755
0.1055465536144169,-0.2511679776184819
0.1055468936144169,-0.2527129001741679
0.1055472336144169,-0.2552635776823475
0.1055475736144169,-0.2568085002381007
0.1055479136144169,-0.2590481195135303
0.1055482536144169,-0.2611114724571445
0.1055485936144169,-0.2623798988060583
0.1055489336144169,-0.2647577661848896
0.1055492736144169,-0.2669628234345282
0.1055496136144169,-0.2688982968823271
0.1055499536144169,-0.2711275475500513
0.1055502936144169,-0.272586065041166
0.1055506336144169,-0.2747911222907402
0.1055509736144169,-0.2768855810576198
0.1055513136144169,-0.2787346494408865
0.1055516536144169,-0.2811539912507772
0.1055519936144169,-0.2829373917849631
0.1055523336144169,-0.2846516682673829
0.1055526736144169,-0.2867011964005634
0.1055530136144169,-0.2887057939001803
0.1055533536144169,-0.2910594678609563
0.1055536936144169,-0.2926354962400069
0.1055540336144169,-0.2944258091792993
0.1055543736144169,-0.2964442314893016
0.1055547136144169,-0.2984384603811498
0.1055550536144169,-0.3006504300359359
0.1055553936144169,-0.3023923561390587
0.1055557336144169,-0.3041861252809784
0.1055560736144169,-0.3061976351856872
0.1055564136144169,-0.3083162873706504
0.1055567536144169,-0.3101446185384217
0.1055570936144169,-0.3121250226199501
0.1055574336144169,-0.314233306197153
0.1055577736144169,-0.3164521882570834
0.1055581136144169,-0.3185708404420429
0.1055584536144169,-0.3199049346401025
0.1055587936144169,-0.3221825721439406
0.1055591336144169,-0.324404910406515
0.1055594736144169,-0.3260569752423041
0.1055598136144169,-0.3280131859057764
0.1055601536144169,-0.3295684770692588
0.1055604936144169,-0.3319912750817364
0.1055608336144169,-0.3343414928399293
0.1055611736144169,-0.3360350321068827
0.1055615136144169,-0.3377942392229147
0.1055618536144169,-0.3396502200113987
0.1055621936144169,-0.341907120299733
0.1055625336144169,-0.343994666661385
0.1055628736144169,-0.3456190818765742
0.1055632136144169,-0.3477895771003251
0.1055635536144169,-0.349531503203455
0.1055638936144169,-0.3518575275435252
0.1055642336144169,-0.3528909321166799
0.1055645736144169,-0.3534231873148155
0.1055649136144169,-0.3554899964609869
0.1055652536144169,-0.3575568056071585
0.1055655936144169,-0.3596236147533359
0.1055659336144169,-0.3618044785847357
0.1055662736144169,-0.363653546968043
0.1055666136144169,-0.3657652867477985
0.1055669536144169,-0.3676039865233662
0.1055672936144169,-0.3688102012257111
0.1055676336144169,-0.3710567329063148
0.1055679736144169,-0.3728850640741201
0.1055683136144169,-0.3749000301814631
0.1055686536144169,-0.3767905729958168
0.1055689936144169,-0.3781765102325377
0.1055693336144169,-0.3805267279907129
0.1055696736144169,-0.3822202672576724
0.1055700136144169,-0.3841695655158999
0.1055703536144169,-0.386346973144838
0.1055706936144169,-0.3878158592437064
0.1055710336144169,-0.3897824385148812
0.1055713736144169,-0.3915623828464765
0.1055717136144169,-0.3933561519883588
0.1055720536144169,-0.3951430087251274
0.1055723936144169,-0.3967397743195699
0.1055727336144169,-0.3991625723320431
0.1055730736144169,-0.4008284619783283
0.1055734136144169,-0.4026878989693267
0.1055737536144169,-0.4047201460896794
0.1055740936144169,-0.4063583861152178
0.1055744336144169,-0.4090092934983336
0.1055747736144169,-0.4106959203601411
0.1055751136144169,-0.4122304743080971
0.1055754536144169,-0.4142938272516308
0.1055757936144169,-0.4160945087986987
0.1055761336144169,-0.4184447265568833
0.1055764736144169,-0.4200242111385223
0.1055768136144169,-0.421658994961468
0.1055771536144169,-0.4235910122068241
0.1055774936144169,-0.425094460331545
0.1055778336144169,-0.4271820066932111
0.1055781736144169,-0.4286612613998779
0.1055785136144169,-0.4302718518047173
0.1055788536144169,-0.4325702265240577
0.1055791936144169,-0.4343847328814796
0.1055795336144169,-0.4364930164586791
0.1055798736144169,-0.4383697344626535
0.1055802136144169,-0.4400010620830487
0.1055805536144169,-0.4419710975568089
0.1055808936144169,-0.4437095674573775
0.1055812336144169,-0.4456934277414613
0.1055815736144169,-0.4478777477755693
0.1055819136144169,-0.4495298126114546
0.1055822536144169,-0.4510263483309687
0.1055825936144169,-0.452851223296112
0.1055829336144169,-0.455028630925044
0.1055832736144169,-0.4565735534807945
0.1055836136144169,-0.4577486623599087
0.1055839536144169,-0.4592210046613348
0.1055842936144169,-0.4610355110187825
0.1055846336144169,-0.4629882654796119
0.1055849736144169,-0.4654283445050291
0.1055853136144169,-0.467381098965803
0.1055856536144169,-0.4689052843060592
0.1055859936144169,-0.4701737106549646
0.1055863336144169,-0.4723234686631537
0.1055866736144169,-0.4741276064128699
0.1055870136144169,-0.4757451092228783
0.1055873536144169,-0.4776944074811731
0.1055876936144169,-0.4793706657351499
0.1055880336144169,-0.4812646647520671
0.1055883736144169,-0.4833349301007899
0.1055887136144169,-0.4850215569625289
0.1055890536144169,-0.4864420562251609
0.1055893936144169,-0.4881528765050527
0.1055897336144169,-0.4898567843797016
0.1055900736144169,-0.4922588451766854
0.1055904136144169,-0.4937139064652312
0.1055907536144169,-0.4951966173744247
0.1055910936144169,-0.4971148098094289
0.1055914336144169,-0.4993164108564146
0.1055917736144169,-0.5011481982267303
0.1055921136144169,-0.502627452933335
0.1055924536144169,-0.5041309010580854
0.1055927936144169,-0.5059108453896111
0.1055931336144169,-0.5081297274495761
0.1055934736144169,-0.5095605953200049
0.1055938136144169,-0.5114857001601528
0.1055941536144169,-0.513455735633945
0.1055944936144169,-0.5152287675603315
0.1055948336144169,-0.5171089417668877
0.1055951736144169,-0.5187368131846251
0.1055955136144169,-0.5205202137187758
0.1055958536144169,-0.5220098370331766
0.1055961936144169,-0.523423423890664
0.1055965336144169,-0.525061663916231
0.1055968736144169,-0.5265305500150997
0.1055972136144169,-0.5286872204284697
0.1055975536144169,-0.5305985004583222
0.1055978936144169,-0.5318911202253217
0.1055982336144169,-0.5339060863326189
0.1055985736144169,-0.5356030818021669
0.1055989136144169,-0.5374348691724871
0.1055992536144169,-0.5394532914824847
0.1055995936144169,-0.5409152651761781
0.1055999336144169,-0.5426606474818898
0.1056002736144169,-0.5440327599083806
0.1056006136144169,-0.5457055619597747
0.1056009536144169,-0.5478311265499046
0.1056012936144169,-0.5491202901143524
0.1056016336144169,-0.5512493109069311
0.1056019736144169,-0.5530361676437427
0.1056023136144169,-0.5548195681778297
0.1056026536144169,-0.5570004320093837
0.1056029936144169,-0.5579681687333302
0.1056033336144169,-0.5595960401511321
0.1056036736144169,-0.5610372766293269
0.1056040136144169,-0.5628759764048279
0.1056043536144169,-0.5648874863096403
0.1056046936144169,-0.5660522265810003
0.1056050336144169,-0.5678390833176343
0.1056053736144169,-0.5696708706880257
0.1056057136144169,-0.5715683259074615
0.1056060536144169,-0.573375919859765
0.1056063936144169,-0.5745717659543444
0.1056067336144169,-0.576410465729877
0.1056070736144169,-0.577658154863282
0.1056074136144169,-0.5789887928587197
0.1056077536144169,-0.5808551422549184
0.1056080936144169,-0.582268729112379
0.1056084336144169,-0.5839035129353213
0.1056087736144169,-0.5857594937237929
0.1056091136144169,-0.587560175270856
0.1056094536144169,-0.5893401196024514
0.1056097936144169,-0.5906776700030605
0.1056101336144169,-0.5924230523087688
0.1056104736144169,-0.5938712011921383
0.1056108136144169,-0.5953988427349454
0.1056111536144169,-0.5971615060535276
0.1056114936144169,-0.5987444468377202
0.1056118336144169,-0.6008354494019693
0.1056121736144169,-0.6024253025913746
0.1056125136144169,-0.6039356631212365
0.1056128536144169,-0.6056775892243909
0.1056131936144169,-0.6067835740517701
0.1056135336144169,-0.6085116753445411
0.1056138736144169,-0.61020521461149
0.1056142136144169,-0.6118123488137718
0.1056145536144169,-0.6138065777055722
0.1056148936144169,-0.6151786901320726
0.1056152336144169,-0.6165853645843793
0.1056155736144169,-0.618648717527955
0.1056159136144169,-0.6201106912216847
0.1056162536144169,-0.6216245079541349
0.1056165936144169,-0.6234770325400218
0.1056169336144169,-0.6249390062337106
0.1056172736144169,-0.6263422244834627
0.1056176136144169,-0.6277592675435405
0.1056179536144169,-0.6294700878233312
0.1056182936144169,-0.6306451967024561
0.1056186336144169,-0.6323076301460705
0.1056189736144169,-0.6343295086586589
0.1056193136144169,-0.6357500079213221
0.1056196536144169,-0.6370771897141945
0.1056199936144169,-0.6384112839122124
0.1056203336144169,-0.6400080495067536
0.1056206736144169,-0.6415149538340604
0.1056210136144169,-0.6430667887949211
0.1056213536144169,-0.6449193133807716
0.1056216936144169,-0.6466128526477239
0.1056220336144169,-0.6484861144490724
0.1056223736144169,-0.6500102997893569
0.1056227136144169,-0.6512752699356406
0.1056230536144169,-0.652861666922446
0.1056233936144169,-0.6540713378273859
0.1056237336144169,-0.6558962127925669
0.1056240736144169,-0.6578800730766667
0.1056244136144169,-0.659034444740236
0.1056247536144169,-0.6597637034857774
0.1056250936144169,-0.6611150786967291
0.1056254336144169,-0.6628086179636429
0.1056257736144169,-0.6643431719116604
0.1056261136144169,-0.6656392478812372
0.1056264536144169,-0.6671565208163072
0.1056267936144169,-0.6684698777988314
0.1056271336144169,-0.6703120337769138
0.1056274736144169,-0.671635759367232
0.1056278136144169,-0.6728938171082823
0.1056281536144169,-0.6746772176424606
0.1056284936144169,-0.6758972571551631
0.1056288336144169,-0.6775596905988139
0.1056291736144169,-0.6788937847968644
0.1056295136144169,-0.6804870941887869
0.1056298536144169,-0.6824191114341358
0.1056301936144169,-0.6837324684166549
0.1056305336144169,-0.6849283145112708
0.1056308736144169,-0.6864213940281633
0.1056312136144169,-0.6880250720278778
0.1056315536144169,-0.6892209181224942
0.1056318936144169,-0.6905619247256879
0.1056322336144169,-0.692379887285687
0.1056325736144169,-0.6938003865483846
0.1056329136144169,-0.6952001485955176
0.1056332536144169,-0.6970042863451922
0.1056335936144169,-0.6982070448449815
0.1056339336144169,-0.6995411390429442
0.1056342736144169,-0.7006056494393339
0.1056346136144169,-0.7021402033872735
0.1056349536144169,-0.7039374287318108
0.1056352936144169,-0.7049915705203994
0.1056356336144169,-0.7068060768778099
0.1056359736144169,-0.708077959429333
0.1056363136144169,-0.7092703493213257
0.1056366536144169,-0.7106562865581618
0.1056369936144169,-0.7114028263166555
0.1056373336144169,-0.7131171027990012
0.1056376736144169,-0.7147864486478662
0.1056380136144169,-0.7159581013243647
0.1056383536144169,-0.7175133924878717
0.1056386936144169,-0.7183739869317073
0.1056390336144169,-0.7200951758192627
0.1056393736144169,-0.7213808831811732
0.1056397136144169,-0.7223278826895588
0.1056400536144169,-0.7243221115814539
0.1056403936144169,-0.7250444579218596
0.1056407336144169,-0.7266273987059487
0.1056410736144169,-0.7284177116453089
0.1056414136144169,-0.7295167840675176
0.1056417536144169,-0.7310617066232622
0.1056420936144169,-0.7321987972739369
0.1056424336144169,-0.7337057016012096
0.1056427736144169,-0.7351849563078688
0.1056431136144169,-0.7358831092301521
0.1056434536144169,-0.737452225203982
0.1056437936144169,-0.7387586697813021
0.1056441336144169,-0.7402240996775462
0.1056444736144169,-0.7415132632420144
0.1056448136144169,-0.7422321533797892
0.1056451536144169,-0.7440501159397828
0.1056454936144169,-0.7455466516593598
0.1056458336144169,-0.7466491802841497
0.1056461736144169,-0.7476583914391517
0.1056465136144169,-0.7488646061414987
0.1056468536144169,-0.7503887914817468
0.1056471936144169,-0.7518853272012276
0.1056475336144169,-0.7534855489983536
0.1056478736144169,-0.7547228695240001
0.1056482136144169,-0.7560638761271919
0.1056485536144169,-0.7575776928596768
0.1056488936144169,-0.7584002690750674
0.1056492336144169,-0.7596617830187616
0.1056495736144169,-0.7612896544365908
0.1056499136144169,-0.7623092341993324
0.1056502536144169,-0.7638126823240513
0.1056505936144169,-0.7652539188021829
0.1056509336144169,-0.7664843269226503
0.1056512736144169,-0.767566118331943
0.1056516136144169,-0.768440537586094
0.1056519536144169,-0.7697711755815198
0.1056522936144169,-0.7709531968658103
0.1056526336144169,-0.7718483533354663
0.1056529736144169,-0.7734278379170645
0.1056533136144169,-0.7750660779426211
0.1056536536144169,-0.7760787453001687
0.1056539936144169,-0.7771294308861628
0.1056543336144169,-0.7785291929333212
0.1056546736144169,-0.7799877104244242
0.1056550136144169,-0.7811282572776873
0.1056553536144169,-0.7822515231179761
0.1056556936144169,-0.7835475990875816
0.1056560336144169,-0.7843010512512368
0.1056563736144169,-0.7852480507596816
0.1056567136144169,-0.7864750026775058
0.1056570536144169,-0.7877503414315856
0.1056573936144169,-0.7888666948667306
0.1056577336144169,-0.7900901905820163
0.1056580736144169,-0.7914070037671226
0.1056584136144169,-0.7926374118875847
0.1056587536144169,-0.7937952397537565
0.1056590936144169,-0.7952468448396823
0.1056594336144169,-0.7966224134687538
0.1056597736144169,-0.7974173400634422
0.1056601136144169,-0.7985924489424747
0.1056604536144169,-0.7994979740199254
0.1056607936144169,-0.8005693968214154
0.1056611336144169,-0.802103950769424
0.1056614736144169,-0.8028297533124098
0.1056618136144169,-0.8041431102948973
0.1056621536144169,-0.8057225948765232
0.1056624936144169,-0.8066730505875562
0.1056628336144169,-0.8079725827597151
0.1056631736144169,-0.8088781078371701
0.1056635136144169,-0.8102916946945642
0.1056638536144169,-0.8117813180089958
0.1056641936144169,-0.8122790111813148
0.1056645336144169,-0.8136131053793255
0.1056648736144169,-0.8145255428619497
0.1056652136144169,-0.8154379803445069
0.1056655536144169,-0.8166614760598215
0.1056658936144169,-0.817404559615721
0.1056662336144169,-0.8189702193869599
0.1056665736144169,-0.8201280472531153
0.1056669136144169,-0.8208158315676315
0.1056672536144169,-0.8215589151235515
0.1056675936144169,-0.8224367905802548
0.1056679336144169,-0.8241095926316683
0.1056682736144169,-0.8252052088513167
0.1056686136144169,-0.8260277850666768
0.1056689536144169,-0.8272547369845462
0.1056692936144169,-0.8281118752257909
0.1056696336144169,-0.8292662468893337
0.1056699736144169,-0.8300784544969582
0.1056703136144169,-0.830586516277002
0.1056706536144169,-0.832141807440501
0.1056709936144169,-0.8328503289705795
0.1056713336144169,-0.8339494013927449
0.1056716736144169,-0.8355357983795488
0.1056720136144169,-0.8361371776294467
0.1056723536144169,-0.8373364799266086
0.1056726936144169,-0.8381832495601204
0.1056730336144169,-0.8391544424866266
0.1056733736144169,-0.8406302409906414
0.1056737136144169,-0.8412177954301967
